"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145459,"/Date(1701244500000)/",3100,1,37901,119623100,-100,true,-3.13
"DTI",143111,"/Date(1701243060000)/",3100,100,37900,119620000,-100,true,-3.13
"DTI",140324,"/Date(1701241380000)/",3100,2000,37800,119310000,-100,true,-3.13
"DTI",135749,"/Date(1701241080000)/",3100,15900,35800,113110000,-100,true,-3.13
"DTI",135134,"/Date(1701240720000)/",3200,600,19900,63680000,0,true,0
"DTI",134623,"/Date(1701240360000)/",3200,100,19300,61760000,0,false,0
"DTI",134434,"/Date(1701240300000)/",3200,100,19200,61440000,0,false,0
"DTI",134022,"/Date(1701240000000)/",3200,100,19100,61120000,0,false,0
"DTI",133947,"/Date(1701240000000)/",3200,100,19000,60800000,0,false,0
"DTI",133928,"/Date(1701239940000)/",3200,500,18900,60480000,0,false,0
"DTI",133742,"/Date(1701239880000)/",3200,100,18400,58880000,0,false,0
"DTI",133102,"/Date(1701239460000)/",3200,200,18300,58560000,0,false,0
"DTI",132927,"/Date(1701239340000)/",3200,200,18100,57920000,0,false,0
"DTI",132448,"/Date(1701239100000)/",3200,1000,17900,57280000,0,false,0
"DTI",131920,"/Date(1701238740000)/",3200,200,16900,54080000,0,true,0
"DTI",130117,"/Date(1701237660000)/",3200,800,16700,53440000,0,true,0
"DTI",130058,"/Date(1701237660000)/",3200,1700,15900,50880000,0,true,0
"DTI",130026,"/Date(1701237600000)/",3200,2000,14200,45440000,0,true,0
"DTI",92553,"/Date(1701224760000)/",3200,100,12200,39040000,0,true,0
"DTI",91702,"/Date(1701224220000)/",3200,100,12100,38720000,0,true,0
"DTI",90344,"/Date(1701223440000)/",3200,2000,12000,38400000,0,false,0
"DTI",90301,"/Date(1701223380000)/",3200,10000,10000,32000000,0,false,0
