"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144504,"/Date(1701243901000)/",6000,100,146584,864830700,100,false,1.69
"API",142909,"/Date(1701242949000)/",5900,1000,146484,864230700,0,true,0
"API",142135,"/Date(1701242495000)/",5900,1000,145484,858330700,0,false,0
"API",141935,"/Date(1701242375000)/",5900,500,144484,852430700,0,false,0
"API",141900,"/Date(1701242340000)/",5900,1500,143984,849480700,0,true,0
"API",141834,"/Date(1701242314000)/",5900,500,142484,840630700,0,false,0
"API",141824,"/Date(1701242304000)/",5900,500,141984,837680700,0,true,0
"API",141223,"/Date(1701241943000)/",6000,100,141484,834730700,100,false,1.69
"API",141212,"/Date(1701241932000)/",5900,400,141384,834130700,0,true,0
"API",140602,"/Date(1701241563000)/",6000,100,140984,831770700,100,false,1.69
"API",140413,"/Date(1701241454000)/",5900,3900,140884,831170700,0,true,0
"API",140352,"/Date(1701241433000)/",5900,700,136984,808160700,0,false,0
"API",140247,"/Date(1701241367000)/",5900,7,136284,804030700,0,false,0
"API",140235,"/Date(1701241355000)/",5900,300,136277,803989400,0,false,0
"API",140029,"/Date(1701241229000)/",5900,1000,135977,802219400,0,false,0
"API",140011,"/Date(1701241211000)/",5900,500,134977,796319400,0,false,0
"API",135558,"/Date(1701240957000)/",5900,300,134477,793369400,0,false,0
"API",135556,"/Date(1701240956000)/",5900,2000,134177,791599400,0,false,0
"API",135424,"/Date(1701240864000)/",5900,1000,132177,779799400,0,true,0
"API",135042,"/Date(1701240642000)/",5900,200,131177,773899400,0,true,0
"API",134912,"/Date(1701240552000)/",5900,800,130977,772719400,0,true,0
"API",134858,"/Date(1701240538000)/",5900,100,130177,767999400,0,false,0
"API",134853,"/Date(1701240533000)/",5900,100,130077,767409400,0,false,0
"API",134811,"/Date(1701240491000)/",5900,200,129977,766819400,0,false,0
"API",134747,"/Date(1701240467000)/",5900,400,129777,765639400,0,false,0
"API",134731,"/Date(1701240451000)/",5900,1000,129377,763279400,0,false,0
"API",134708,"/Date(1701240428000)/",5900,1000,128377,757379400,0,false,0
"API",134706,"/Date(1701240426000)/",5900,6400,127377,751479400,0,false,0
"API",134700,"/Date(1701240420000)/",5900,200,120977,713719400,0,true,0
"API",134414,"/Date(1701240254000)/",5900,1000,120777,712539400,0,true,0
"API",134344,"/Date(1701240224000)/",5900,14200,119777,706639400,0,false,0
"API",134133,"/Date(1701240093000)/",5900,100,105577,622859400,0,false,0
"API",133603,"/Date(1701239763000)/",5900,100,105477,622269400,0,false,0
"API",133235,"/Date(1701239555000)/",5900,34800,105377,621679400,0,true,0
"API",133138,"/Date(1701239498000)/",5900,8000,70577,416359400,0,false,0
"API",131538,"/Date(1701238538000)/",5900,500,62577,369159400,0,false,0
"API",130913,"/Date(1701238153000)/",5900,1,62077,366209400,0,false,0
"API",130709,"/Date(1701238029000)/",5900,2,62076,366203500,0,false,0
"API",130019,"/Date(1701237603000)/",5900,1,62074,366191700,0,false,0
"API",111004,"/Date(1701231004000)/",5900,300,62073,366185800,0,false,0
"API",110842,"/Date(1701230922000)/",5900,1000,61773,364415800,0,false,0
"API",110615,"/Date(1701230775000)/",5900,1000,60773,358515800,0,false,0
"API",105510,"/Date(1701230110000)/",5900,10700,59773,352615800,0,true,0
"API",105419,"/Date(1701230059000)/",5900,9300,49073,289485800,0,false,0
"API",103039,"/Date(1701228639000)/",5900,100,39773,234615800,0,false,0
"API",102927,"/Date(1701228567000)/",5900,20600,39673,234025800,0,false,0
"API",102905,"/Date(1701228545000)/",5900,2400,19073,112485800,0,true,0
"API",102650,"/Date(1701228410000)/",5900,500,16673,98325800,0,true,0
"API",102011,"/Date(1701228011000)/",5900,2,16173,95375800,0,true,0
"API",101707,"/Date(1701227827000)/",5900,58,16171,95363800,0,true,0
"API",101545,"/Date(1701227745000)/",5900,2,16113,95015800,0,true,0
"API",100424,"/Date(1701227064000)/",5900,300,16111,95003800,0,true,0
"API",100119,"/Date(1701226879000)/",5900,2500,15811,93233800,0,true,0
"API",95605,"/Date(1701226565000)/",5900,100,13311,78483800,0,true,0
"API",95229,"/Date(1701226349000)/",5900,2000,13211,77893800,0,true,0
"API",95137,"/Date(1701226298000)/",5900,2000,11211,66093800,0,true,0
"API",94443,"/Date(1701225883000)/",5900,3000,9211,54293800,0,true,0
"API",94159,"/Date(1701225719000)/",5900,2800,6211,36593800,0,true,0
"API",94035,"/Date(1701225635000)/",5900,400,3411,20073800,0,true,0
"API",94032,"/Date(1701225632000)/",5900,300,3011,17713800,0,true,0
"API",93846,"/Date(1701225526000)/",5900,1400,2711,15943800,0,false,0
"API",93227,"/Date(1701225147000)/",5900,11,1311,7683800,0,false,0
"API",93032,"/Date(1701225032000)/",5900,300,1300,7620000,0,false,0
"API",91730,"/Date(1701224250000)/",6000,100,1000,5850000,100,false,1.69
"API",90858,"/Date(1701223738000)/",5900,300,900,5250000,0,false,0
"API",90109,"/Date(1701223226000)/",5800,600,600,3480000,-100,true,-1.69
