"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",142846,"/Date(1701242962000)/",10300,100,163100,1685000000,0,true,0
"HHP",141827,"/Date(1701242341000)/",10350,500,163000,1684000000,50,false,0.49
"HHP",141827,"/Date(1701242341000)/",10350,200,162500,1679000000,50,false,0.49
"HHP",141100,"/Date(1701241894000)/",10300,200,162300,1677000000,0,false,0
"HHP",140748,"/Date(1701241702000)/",10300,100,162100,1675000000,0,false,0
"HHP",140644,"/Date(1701241639000)/",10300,100,162000,1674000000,0,false,0
"HHP",135752,"/Date(1701241103000)/",10300,100,161900,1673000000,0,false,0
"HHP",135752,"/Date(1701241103000)/",10300,3000,161800,1671000000,0,false,0
"HHP",135752,"/Date(1701241103000)/",10300,500,158800,1641000000,0,false,0
"HHP",135226,"/Date(1701240778000)/",10250,200,158300,1635000000,-50,true,-0.49
"HHP",134713,"/Date(1701240467000)/",10250,100,158100,1633000000,-50,true,-0.49
"HHP",134151,"/Date(1701240143000)/",10250,2000,158000,1632000000,-50,false,-0.49
"HHP",133858,"/Date(1701239969000)/",10200,4600,156000,1612000000,-100,true,-0.97
"HHP",133858,"/Date(1701239969000)/",10200,300,151400,1565000000,-100,true,-0.97
"HHP",133858,"/Date(1701239969000)/",10200,100,151100,1562000000,-100,true,-0.97
"HHP",133858,"/Date(1701239969000)/",10200,1000,151000,1561000000,-100,true,-0.97
"HHP",133858,"/Date(1701239969000)/",10200,2000,150000,1551000000,-100,true,-0.97
"HHP",133858,"/Date(1701239969000)/",10250,1000,148000,1530000000,-50,false,-0.49
"HHP",133858,"/Date(1701239969000)/",10250,1000,147000,1520000000,-50,false,-0.49
"HHP",133616,"/Date(1701239807000)/",10300,200,146000,1510000000,0,false,0
"HHP",133252,"/Date(1701239603000)/",10300,400,145800,1508000000,0,false,0
"HHP",132500,"/Date(1701239130000)/",10200,100,145400,1504000000,-100,true,-0.97
"HHP",111624,"/Date(1701231403000)/",10300,500,145300,1503000000,0,false,0
"HHP",111624,"/Date(1701231403000)/",10300,800,144800,1497000000,0,false,0
"HHP",111624,"/Date(1701231403000)/",10300,600,144000,1489000000,0,false,0
"HHP",104849,"/Date(1701229746000)/",10300,1000,143400,1483000000,0,true,0
"HHP",104648,"/Date(1701229623000)/",10300,400,142400,1473000000,0,false,0
"HHP",104233,"/Date(1701229369000)/",10300,100,142000,1469000000,0,false,0
"HHP",104227,"/Date(1701229361000)/",10300,29500,141900,1468000000,0,false,0
"HHP",104126,"/Date(1701229301000)/",10250,3900,112400,1164000000,-50,true,-0.49
"HHP",104126,"/Date(1701229301000)/",10250,100,108500,1124000000,-50,true,-0.49
"HHP",104126,"/Date(1701229301000)/",10250,1000,108400,1123000000,-50,true,-0.49
"HHP",104048,"/Date(1701229264000)/",10300,100,107400,1112000000,0,false,0
"HHP",103941,"/Date(1701229196000)/",10300,2000,107300,1111000000,0,true,0
"HHP",101731,"/Date(1701227863000)/",10350,300,105300,1091000000,50,false,0.49
"HHP",101336,"/Date(1701227627000)/",10300,900,105000,1088000000,0,true,0
"HHP",101336,"/Date(1701227627000)/",10300,400,104100,1078000000,0,true,0
"HHP",100543,"/Date(1701227155000)/",10300,300,103700,1074000000,0,false,0
"HHP",100342,"/Date(1701227034000)/",10300,1000,103400,1071000000,0,false,0
"HHP",100241,"/Date(1701226972000)/",10300,200,102400,1061000000,0,false,0
"HHP",100219,"/Date(1701226952000)/",10300,1000,102200,1059000000,0,false,0
"HHP",95940,"/Date(1701226791000)/",10300,100,101200,1049000000,0,false,0
"HHP",94034,"/Date(1701225645000)/",10300,3000,101100,1048000000,0,true,0
"HHP",93727,"/Date(1701225455000)/",10300,2000,98100,1017000000,0,true,0
"HHP",93649,"/Date(1701225418000)/",10300,5000,96100,996000000,0,true,0
"HHP",93348,"/Date(1701225237000)/",10350,50000,91100,945000000,50,false,0.49
"HHP",93151,"/Date(1701225121000)/",10350,2000,41100,427000000,50,true,0.49
"HHP",93116,"/Date(1701225085000)/",10400,100,39100,406000000,100,false,0.97
"HHP",93041,"/Date(1701225049000)/",10400,37000,39000,405000000,100,false,0.97
"HHP",92159,"/Date(1701224526000)/",10500,1000,2000,21000000,200,false,1.94
"HHP",92159,"/Date(1701224526000)/",10500,1000,1000,10000000,200,false,1.94
