"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",145805,"/Date(1701244680000)/",11400,4600,21700,248070000,0,true,0
"KLB",142313,"/Date(1701242580000)/",11500,1800,17100,195630000,100,true,0.88
"KLB",135559,"/Date(1701240960000)/",11500,200,15300,174930000,100,true,0.88
"KLB",134700,"/Date(1701240420000)/",11400,100,15100,172630000,0,true,0
"KLB",134558,"/Date(1701240360000)/",11500,500,15000,171490000,100,true,0.88
"KLB",134549,"/Date(1701240360000)/",11500,500,14500,165740000,100,true,0.88
"KLB",134458,"/Date(1701240300000)/",11500,2500,14000,159990000,100,true,0.88
"KLB",134304,"/Date(1701240180000)/",11500,200,11500,131240000,100,true,0.88
"KLB",133916,"/Date(1701239940000)/",11500,200,11300,128940000,100,false,0.88
"KLB",133325,"/Date(1701239580000)/",11500,900,11100,126640000,100,false,0.88
"KLB",111039,"/Date(1701231060000)/",11400,10000,10200,116290000,0,true,0
"KLB",94834,"/Date(1701226140000)/",11500,100,200,2290000,100,false,0.88
"KLB",92247,"/Date(1701224580000)/",11400,100,100,1140000,0,true,0
