"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144422,"/Date(1701243900000)/",29400,9400,194200,5626000000,150,true,0.51
"CTF",142856,"/Date(1701242973000)/",29250,600,184800,5350000000,0,true,0
"CTF",142340,"/Date(1701242657000)/",29300,700,184200,5332000000,50,true,0.17
"CTF",142216,"/Date(1701242572000)/",29350,200,183500,5312000000,100,true,0.34
"CTF",141204,"/Date(1701241959000)/",29300,300,183300,5306000000,50,false,0.17
"CTF",141204,"/Date(1701241959000)/",29300,100,183000,5297000000,50,false,0.17
"CTF",141204,"/Date(1701241959000)/",29300,100,182900,5294000000,50,false,0.17
"CTF",141057,"/Date(1701241892000)/",29300,100,182800,5291000000,50,false,0.17
"CTF",141057,"/Date(1701241892000)/",29200,200,182700,5288000000,-50,false,-0.17
"CTF",141057,"/Date(1701241892000)/",29150,400,182500,5283000000,-100,false,-0.34
"CTF",140745,"/Date(1701241698000)/",29150,400,182100,5271000000,-100,false,-0.34
"CTF",140522,"/Date(1701241554000)/",29150,200,181700,5259000000,-100,false,-0.34
"CTF",140515,"/Date(1701241549000)/",29150,100,181500,5253000000,-100,false,-0.34
"CTF",140440,"/Date(1701241515000)/",29000,200,181400,5251000000,-250,true,-0.85
"CTF",140220,"/Date(1701241373000)/",29000,2400,181200,5245000000,-250,true,-0.85
"CTF",140009,"/Date(1701241242000)/",29150,100,178800,5175000000,-100,false,-0.34
"CTF",140003,"/Date(1701241237000)/",29150,200,178700,5172000000,-100,false,-0.34
"CTF",135959,"/Date(1701241231000)/",29150,100,178500,5166000000,-100,false,-0.34
"CTF",135927,"/Date(1701241201000)/",29050,900,178400,5163000000,-200,true,-0.68
"CTF",135733,"/Date(1701241085000)/",29050,200,177500,5137000000,-200,true,-0.68
"CTF",135733,"/Date(1701241085000)/",29050,500,177300,5132000000,-200,true,-0.68
"CTF",135733,"/Date(1701241085000)/",29050,500,176800,5117000000,-200,true,-0.68
"CTF",135405,"/Date(1701240876000)/",29050,200,176300,5102000000,-200,true,-0.68
"CTF",135402,"/Date(1701240876000)/",29050,200,176100,5097000000,-200,true,-0.68
"CTF",135003,"/Date(1701240636000)/",29050,1400,175900,5091000000,-200,true,-0.68
"CTF",135003,"/Date(1701240636000)/",29050,600,174500,5050000000,-200,true,-0.68
"CTF",134856,"/Date(1701240567000)/",29050,400,173900,5033000000,-200,false,-0.68
"CTF",134739,"/Date(1701240491000)/",29050,800,173500,5021000000,-200,false,-0.68
"CTF",134736,"/Date(1701240487000)/",29050,500,172700,4998000000,-200,false,-0.68
"CTF",134541,"/Date(1701240373000)/",29000,700,172200,4983000000,-250,true,-0.85
"CTF",134541,"/Date(1701240373000)/",29000,900,171500,4963000000,-250,true,-0.85
"CTF",134541,"/Date(1701240373000)/",29000,1300,170600,4937000000,-250,true,-0.85
"CTF",134541,"/Date(1701240373000)/",29000,900,169300,4899000000,-250,true,-0.85
"CTF",134355,"/Date(1701240266000)/",29000,1900,168400,4873000000,-250,true,-0.85
"CTF",133901,"/Date(1701239972000)/",28900,200,166500,4818000000,-350,true,-1.2
"CTF",133346,"/Date(1701239656000)/",29000,100,166300,4812000000,-250,false,-0.85
"CTF",133346,"/Date(1701239656000)/",28950,900,166200,4809000000,-300,false,-1.03
"CTF",133307,"/Date(1701239617000)/",28900,3800,165300,4783000000,-350,true,-1.2
"CTF",133248,"/Date(1701239599000)/",28900,300,161500,4674000000,-350,true,-1.2
"CTF",133248,"/Date(1701239599000)/",28900,2000,161200,4665000000,-350,true,-1.2
"CTF",133248,"/Date(1701239599000)/",28900,5600,159200,4607000000,-350,true,-1.2
"CTF",133232,"/Date(1701239585000)/",28900,4400,153600,4445000000,-350,true,-1.2
"CTF",133232,"/Date(1701239585000)/",28900,4400,149200,4318000000,-350,true,-1.2
"CTF",133232,"/Date(1701239583000)/",28900,400,144800,4191000000,-350,true,-1.2
"CTF",133232,"/Date(1701239583000)/",28900,700,144400,4179000000,-350,true,-1.2
"CTF",133232,"/Date(1701239583000)/",28900,2200,143700,4159000000,-350,true,-1.2
"CTF",133232,"/Date(1701239582000)/",28900,800,141500,4096000000,-350,true,-1.2
"CTF",133232,"/Date(1701239582000)/",28900,2500,140700,4072000000,-350,true,-1.2
"CTF",133210,"/Date(1701239560000)/",28900,4500,138200,4000000000,-350,true,-1.2
"CTF",132704,"/Date(1701239255000)/",28950,400,133700,3870000000,-300,false,-1.03
"CTF",132704,"/Date(1701239255000)/",28950,100,133300,3859000000,-300,false,-1.03
"CTF",132635,"/Date(1701239226000)/",28950,100,133200,3856000000,-300,false,-1.03
"CTF",132629,"/Date(1701239219000)/",28950,1000,133100,3853000000,-300,false,-1.03
"CTF",132305,"/Date(1701239016000)/",28950,500,132100,3824000000,-300,false,-1.03
"CTF",132227,"/Date(1701238977000)/",28950,300,131600,3809000000,-300,false,-1.03
"CTF",132113,"/Date(1701238902000)/",28950,1000,131300,3801000000,-300,true,-1.03
"CTF",132113,"/Date(1701238902000)/",28950,500,130300,3772000000,-300,true,-1.03
"CTF",131655,"/Date(1701238643000)/",28900,1000,129800,3757000000,-350,true,-1.2
"CTF",131604,"/Date(1701238594000)/",29000,500,128800,3728000000,-250,true,-0.85
"CTF",130539,"/Date(1701237966000)/",29050,200,128300,3714000000,-200,false,-0.68
"CTF",130530,"/Date(1701237959000)/",29050,100,128100,3708000000,-200,false,-0.68
"CTF",130520,"/Date(1701237947000)/",29000,100,128000,3705000000,-250,false,-0.85
"CTF",130234,"/Date(1701237783000)/",28850,10000,127900,3702000000,-400,false,-1.37
"CTF",130206,"/Date(1701237755000)/",28800,19000,117900,3414000000,-450,true,-1.54
"CTF",130206,"/Date(1701237755000)/",28800,500,98900,2866000000,-450,true,-1.54
"CTF",130206,"/Date(1701237755000)/",28800,300,98400,2852000000,-450,true,-1.54
"CTF",130206,"/Date(1701237755000)/",28800,200,98100,2843000000,-450,true,-1.54
"CTF",130206,"/Date(1701237752000)/",28800,300,97900,2838000000,-450,true,-1.54
"CTF",130206,"/Date(1701237752000)/",28800,100,97600,2829000000,-450,true,-1.54
"CTF",130206,"/Date(1701237752000)/",28800,2000,97500,2826000000,-450,true,-1.54
"CTF",130206,"/Date(1701237752000)/",28800,2000,95500,2769000000,-450,true,-1.54
"CTF",130206,"/Date(1701237752000)/",28800,3200,93500,2711000000,-450,true,-1.54
"CTF",130206,"/Date(1701237752000)/",28800,400,90300,2619000000,-450,true,-1.54
"CTF",130206,"/Date(1701237752000)/",28800,500,89900,2607000000,-450,true,-1.54
"CTF",130206,"/Date(1701237752000)/",28800,200,89400,2593000000,-450,true,-1.54
"CTF",130206,"/Date(1701237752000)/",28800,1000,89200,2587000000,-450,true,-1.54
"CTF",130206,"/Date(1701237752000)/",28900,200,88200,2558000000,-350,true,-1.2
