"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144425,"/Date(1701243900000)/",38550,6500,133500,5145000000,550,false,1.45
"CSV",142915,"/Date(1701242990000)/",38500,700,127000,4894000000,500,false,1.32
"CSV",142827,"/Date(1701242945000)/",38500,400,126300,4867000000,500,true,1.32
"CSV",142827,"/Date(1701242945000)/",38500,100,125900,4852000000,500,true,1.32
"CSV",142610,"/Date(1701242804000)/",38500,1000,125800,4848000000,500,false,1.32
"CSV",142431,"/Date(1701242707000)/",38550,100,124800,4810000000,550,false,1.45
"CSV",142135,"/Date(1701242531000)/",38550,200,124700,4806000000,550,false,1.45
"CSV",142015,"/Date(1701242449000)/",38500,1000,124500,4798000000,500,false,1.32
"CSV",142009,"/Date(1701242444000)/",38500,500,123500,4759000000,500,false,1.32
"CSV",142009,"/Date(1701242444000)/",38500,400,123000,4740000000,500,false,1.32
"CSV",141940,"/Date(1701242414000)/",38500,1700,122600,4725000000,500,true,1.32
"CSV",141940,"/Date(1701242414000)/",38500,200,120900,4659000000,500,true,1.32
"CSV",141940,"/Date(1701242414000)/",38500,100,120700,4652000000,500,true,1.32
"CSV",141833,"/Date(1701242348000)/",38500,300,120600,4648000000,500,true,1.32
"CSV",141801,"/Date(1701242316000)/",38500,100,120300,4636000000,500,true,1.32
"CSV",141742,"/Date(1701242295000)/",38500,200,120200,4632000000,500,false,1.32
"CSV",141739,"/Date(1701242295000)/",38500,100,120000,4625000000,500,false,1.32
"CSV",141547,"/Date(1701242182000)/",38500,500,119900,4621000000,500,false,1.32
"CSV",141522,"/Date(1701242157000)/",38500,1500,119400,4602000000,500,true,1.32
"CSV",141459,"/Date(1701242134000)/",38500,500,117900,4544000000,500,false,1.32
"CSV",141431,"/Date(1701242105000)/",38500,1600,117400,4525000000,500,true,1.32
"CSV",141415,"/Date(1701242088000)/",38500,100,115800,4463000000,500,true,1.32
"CSV",141103,"/Date(1701241897000)/",38500,1000,115700,4459000000,500,true,1.32
"CSV",140956,"/Date(1701241829000)/",38550,900,114700,4421000000,550,false,1.45
"CSV",140956,"/Date(1701241829000)/",38550,100,113800,4386000000,550,false,1.45
"CSV",140839,"/Date(1701241755000)/",38550,100,113700,4382000000,550,false,1.45
"CSV",140713,"/Date(1701241669000)/",38500,400,113600,4378000000,500,true,1.32
"CSV",140619,"/Date(1701241612000)/",38500,1000,113200,4363000000,500,false,1.32
"CSV",140427,"/Date(1701241501000)/",38450,1000,112200,4324000000,450,false,1.18
"CSV",140408,"/Date(1701241482000)/",38400,100,111200,4286000000,400,true,1.05
"CSV",140355,"/Date(1701241469000)/",38400,200,111100,4282000000,400,true,1.05
"CSV",140307,"/Date(1701241419000)/",38400,1200,110900,4274000000,400,true,1.05
"CSV",140307,"/Date(1701241419000)/",38400,500,109700,4228000000,400,true,1.05
"CSV",140204,"/Date(1701241356000)/",38450,1000,109200,4209000000,450,true,1.18
"CSV",135713,"/Date(1701241067000)/",38500,300,108200,4171000000,500,false,1.32
"CSV",135713,"/Date(1701241067000)/",38500,300,107900,4159000000,500,false,1.32
"CSV",135622,"/Date(1701241017000)/",38500,400,107600,4148000000,500,false,1.32
"CSV",135609,"/Date(1701241002000)/",38500,600,107200,4132000000,500,false,1.32
"CSV",135324,"/Date(1701240837000)/",38550,200,106600,4109000000,550,false,1.45
"CSV",135317,"/Date(1701240829000)/",38550,300,106400,4101000000,550,true,1.45
"CSV",135145,"/Date(1701240736000)/",38550,500,106100,4090000000,550,true,1.45
"CSV",134905,"/Date(1701240578000)/",38550,5000,105600,4071000000,550,true,1.45
"CSV",134905,"/Date(1701240578000)/",38550,1000,100600,3878000000,550,true,1.45
"CSV",134830,"/Date(1701240541000)/",38600,100,99600,3839000000,600,false,1.58
"CSV",134830,"/Date(1701240541000)/",38600,100,99500,3835000000,600,false,1.58
"CSV",134805,"/Date(1701240516000)/",38550,100,99400,3832000000,550,true,1.45
"CSV",134805,"/Date(1701240516000)/",38550,400,99300,3828000000,550,true,1.45
"CSV",134729,"/Date(1701240480000)/",38550,500,98900,3812000000,550,true,1.45
"CSV",134544,"/Date(1701240377000)/",38550,100,98400,3793000000,550,true,1.45
"CSV",134235,"/Date(1701240188000)/",38500,900,98300,3789000000,500,true,1.32
"CSV",134151,"/Date(1701240144000)/",38500,3000,97400,3754000000,500,false,1.32
"CSV",134151,"/Date(1701240144000)/",38500,1100,94400,3639000000,500,false,1.32
"CSV",134151,"/Date(1701240141000)/",38500,900,93300,3597000000,500,false,1.32
"CSV",133402,"/Date(1701239674000)/",38500,100,92400,3562000000,500,true,1.32
"CSV",133402,"/Date(1701239674000)/",38500,200,92300,3558000000,500,true,1.32
"CSV",133034,"/Date(1701239464000)/",38500,300,92100,3550000000,500,true,1.32
"CSV",133034,"/Date(1701239464000)/",38500,200,91800,3539000000,500,true,1.32
"CSV",133034,"/Date(1701239464000)/",38500,500,91600,3531000000,500,true,1.32
"CSV",132852,"/Date(1701239363000)/",38500,100,91100,3512000000,500,false,1.32
"CSV",132843,"/Date(1701239352000)/",38500,300,91000,3508000000,500,true,1.32
"CSV",132830,"/Date(1701239339000)/",38500,1700,90700,3497000000,500,false,1.32
"CSV",132827,"/Date(1701239336000)/",38500,300,89000,3431000000,500,false,1.32
"CSV",132729,"/Date(1701239281000)/",38500,600,88700,3420000000,500,false,1.32
"CSV",132729,"/Date(1701239281000)/",38500,2000,88100,3396000000,500,false,1.32
"CSV",132729,"/Date(1701239281000)/",38500,400,86100,3319000000,500,false,1.32
"CSV",132444,"/Date(1701239115000)/",38400,900,85700,3304000000,400,false,1.05
"CSV",132259,"/Date(1701239008000)/",38400,100,84800,3269000000,400,true,1.05
