"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VND",144428,"/Date(1701243901000)/",21050,924200,17480500,367973000000,250,true,1.2
"VND",142922,"/Date(1701242999000)/",21050,900,16556300,348518000000,250,true,1.2
"VND",142918,"/Date(1701242995000)/",21100,700,16555400,348499000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,2500,16554700,348485000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,100,16552200,348432000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,1000,16552100,348430000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,100,16551100,348409000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,500,16551000,348407000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,1400,16550500,348396000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,5000,16549100,348366000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,1000,16544100,348261000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,200,16543100,348240000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,5000,16542900,348236000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,500,16537900,348130000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,500,16537400,348120000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,1000,16536900,348109000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,200,16535900,348088000000,300,false,1.44
"VND",142918,"/Date(1701242995000)/",21100,300,16535700,348084000000,300,false,1.44
"VND",142906,"/Date(1701242982000)/",21050,1000,16535400,348077000000,250,true,1.2
"VND",142906,"/Date(1701242981000)/",21050,100,16534400,348056000000,250,true,1.2
"VND",142906,"/Date(1701242981000)/",21050,100,16534300,348054000000,250,true,1.2
"VND",142906,"/Date(1701242981000)/",21050,4500,16534200,348052000000,250,true,1.2
"VND",142906,"/Date(1701242981000)/",21050,10000,16529700,347957000000,250,true,1.2
"VND",142902,"/Date(1701242979000)/",21050,400,16519700,347747000000,250,false,1.2
"VND",142902,"/Date(1701242978000)/",21050,2000,16519300,347738000000,250,false,1.2
"VND",142902,"/Date(1701242978000)/",21050,500,16517300,347696000000,250,false,1.2
"VND",142902,"/Date(1701242978000)/",21050,800,16516800,347686000000,250,false,1.2
"VND",142902,"/Date(1701242978000)/",21050,200,16516000,347669000000,250,false,1.2
"VND",142902,"/Date(1701242978000)/",21050,1600,16515800,347665000000,250,false,1.2
"VND",142902,"/Date(1701242977000)/",21050,8400,16514200,347631000000,250,false,1.2
"VND",142902,"/Date(1701242977000)/",21050,1600,16505800,347454000000,250,false,1.2
"VND",142902,"/Date(1701242977000)/",21050,200,16504200,347421000000,250,false,1.2
"VND",142859,"/Date(1701242977000)/",21050,1000,16504000,347416000000,250,true,1.2
"VND",142856,"/Date(1701242972000)/",21050,5200,16503000,347395000000,250,true,1.2
"VND",142856,"/Date(1701242972000)/",21050,1000,16497800,347286000000,250,true,1.2
"VND",142856,"/Date(1701242972000)/",21050,2000,16496800,347265000000,250,true,1.2
"VND",142856,"/Date(1701242972000)/",21050,1000,16494800,347223000000,250,true,1.2
"VND",142856,"/Date(1701242972000)/",21050,800,16493800,347202000000,250,true,1.2
"VND",142853,"/Date(1701242968000)/",21050,200,16493000,347185000000,250,true,1.2
"VND",142853,"/Date(1701242968000)/",21050,9800,16492800,347181000000,250,true,1.2
"VND",142846,"/Date(1701242964000)/",21100,200,16483000,346974000000,300,false,1.44
"VND",142846,"/Date(1701242964000)/",21050,500,16482800,346970000000,250,true,1.2
"VND",142843,"/Date(1701242960000)/",21050,1000,16482300,346960000000,250,false,1.2
"VND",142843,"/Date(1701242960000)/",21050,5000,16481300,346939000000,250,false,1.2
"VND",142843,"/Date(1701242960000)/",21050,3700,16476300,346833000000,250,false,1.2
"VND",142843,"/Date(1701242959000)/",21000,2000,16472600,346755000000,200,true,0.96
"VND",142840,"/Date(1701242955000)/",21050,1000,16470600,346713000000,250,true,1.2
"VND",142840,"/Date(1701242955000)/",21050,2500,16469600,346692000000,250,true,1.2
"VND",142840,"/Date(1701242955000)/",21050,300,16467100,346640000000,250,true,1.2
"VND",142840,"/Date(1701242955000)/",21050,500,16466800,346633000000,250,true,1.2
"VND",142837,"/Date(1701242954000)/",21050,1000,16466300,346623000000,250,true,1.2
"VND",142834,"/Date(1701242951000)/",21100,1000,16465300,346602000000,300,false,1.44
"VND",142834,"/Date(1701242949000)/",21100,1000,16464300,346581000000,300,false,1.44
"VND",142830,"/Date(1701242947000)/",21050,500,16463300,346560000000,250,true,1.2
"VND",142830,"/Date(1701242947000)/",21000,3000,16462800,346549000000,200,true,0.96
"VND",142830,"/Date(1701242947000)/",21000,1200,16459800,346486000000,200,true,0.96
"VND",142830,"/Date(1701242947000)/",21050,7800,16458600,346461000000,250,true,1.2
"VND",142830,"/Date(1701242947000)/",21050,100,16450800,346297000000,250,true,1.2
"VND",142830,"/Date(1701242947000)/",21050,2100,16450700,346295000000,250,true,1.2
"VND",142830,"/Date(1701242946000)/",21050,500,16448600,346250000000,250,true,1.2
"VND",142830,"/Date(1701242946000)/",21050,100,16448100,346240000000,250,true,1.2
"VND",142830,"/Date(1701242946000)/",21050,100,16448000,346238000000,250,true,1.2
"VND",142830,"/Date(1701242946000)/",21050,200,16447900,346236000000,250,true,1.2
"VND",142830,"/Date(1701242946000)/",21050,3000,16447700,346232000000,250,true,1.2
"VND",142830,"/Date(1701242946000)/",21050,500,16444700,346168000000,250,true,1.2
"VND",142830,"/Date(1701242946000)/",21050,1000,16444200,346158000000,250,true,1.2
"VND",142830,"/Date(1701242946000)/",21050,100,16443200,346137000000,250,true,1.2
"VND",142830,"/Date(1701242946000)/",21050,100,16443100,346135000000,250,true,1.2
"VND",142830,"/Date(1701242946000)/",21050,500,16443000,346133000000,250,true,1.2
"VND",142827,"/Date(1701242943000)/",21100,1900,16442500,346122000000,300,false,1.44
"VND",142824,"/Date(1701242941000)/",21100,500,16440600,346082000000,300,false,1.44
"VND",142824,"/Date(1701242939000)/",21050,500,16440100,346071000000,250,true,1.2
"VND",142818,"/Date(1701242935000)/",21050,500,16439600,346061000000,250,true,1.2
"VND",142815,"/Date(1701242931000)/",21050,500,16439100,346050000000,250,true,1.2
"VND",142815,"/Date(1701242931000)/",21050,500,16438600,346040000000,250,true,1.2
"VND",142811,"/Date(1701242928000)/",21100,17000,16438100,346029000000,300,false,1.44
"VND",142811,"/Date(1701242928000)/",21050,500,16421100,345671000000,250,false,1.2
"VND",142811,"/Date(1701242928000)/",21050,1000,16420600,345660000000,250,false,1.2
"VND",142811,"/Date(1701242928000)/",21050,17400,16419600,345639000000,250,false,1.2
"VND",142811,"/Date(1701242926000)/",21050,2000,16402200,345273000000,250,false,1.2
"VND",142811,"/Date(1701242926000)/",21050,200,16400200,345231000000,250,false,1.2
"VND",142805,"/Date(1701242922000)/",21050,9000,16400000,345226000000,250,false,1.2
"VND",142805,"/Date(1701242921000)/",21050,1000,16391000,345037000000,250,false,1.2
"VND",142805,"/Date(1701242921000)/",21050,400,16390000,345016000000,250,false,1.2
"VND",142805,"/Date(1701242921000)/",21050,100,16389600,345008000000,250,false,1.2
"VND",142805,"/Date(1701242919000)/",21050,300,16389500,345005000000,250,false,1.2
"VND",142805,"/Date(1701242919000)/",21050,700,16389200,344999000000,250,false,1.2
"VND",142802,"/Date(1701242917000)/",21050,300,16388500,344984000000,250,true,1.2
"VND",142802,"/Date(1701242917000)/",21000,300,16388200,344978000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,1500,16387900,344972000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,400,16386400,344940000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,2000,16386000,344932000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,10000,16384000,344890000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,100,16374000,344680000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,500,16373900,344678000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,500,16373400,344667000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,4000,16372900,344657000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,200,16368900,344573000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,400,16368700,344569000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21000,29900,16368300,344560000000,200,true,0.96
"VND",142802,"/Date(1701242917000)/",21050,100,16338400,343932000000,250,true,1.2
"VND",142802,"/Date(1701242917000)/",21050,100,16338300,343930000000,250,true,1.2
"VND",142759,"/Date(1701242916000)/",21050,1000,16338200,343928000000,250,true,1.2
"VND",142759,"/Date(1701242916000)/",21050,1000,16337200,343907000000,250,true,1.2
"VND",142759,"/Date(1701242916000)/",21050,200,16336200,343886000000,250,true,1.2
"VND",142759,"/Date(1701242916000)/",21050,1000,16336000,343882000000,250,true,1.2
"VND",142759,"/Date(1701242916000)/",21050,1700,16335000,343861000000,250,true,1.2
"VND",142759,"/Date(1701242913000)/",21100,500,16333300,343825000000,300,false,1.44
"VND",142755,"/Date(1701242912000)/",21050,5000,16332800,343814000000,250,true,1.2
"VND",142752,"/Date(1701242908000)/",21050,100,16327800,343709000000,250,true,1.2
"VND",142752,"/Date(1701242907000)/",21050,1000,16327700,343707000000,250,true,1.2
"VND",142749,"/Date(1701242905000)/",21050,300,16326700,343686000000,250,true,1.2
"VND",142749,"/Date(1701242905000)/",21050,200,16326400,343680000000,250,true,1.2
"VND",142749,"/Date(1701242904000)/",21100,800,16326200,343675000000,300,false,1.44
"VND",142746,"/Date(1701242902000)/",21050,1500,16325400,343659000000,250,true,1.2
