"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144509,"/Date(1701243901000)/",35000,6500,40287,1404481700,700,false,2.04
"L18",142238,"/Date(1701242558000)/",34400,100,33787,1176981700,100,true,0.29
"L18",140542,"/Date(1701241543000)/",35000,100,33687,1173541700,700,false,2.04
"L18",140317,"/Date(1701241398000)/",34300,1000,33587,1170041700,0,false,0
"L18",135820,"/Date(1701241100000)/",34600,300,32587,1135711700,300,true,0.87
"L18",135533,"/Date(1701240933000)/",34600,1,32287,1125331700,300,false,0.87
"L18",135520,"/Date(1701240920000)/",34600,300,32286,1125297000,300,false,0.87
"L18",134314,"/Date(1701240194000)/",34600,100,31986,1114917000,300,true,0.87
"L18",134106,"/Date(1701240066000)/",34600,20,31886,1111457000,300,false,0.87
"L18",132111,"/Date(1701238871000)/",34600,400,31866,1110757000,300,false,0.87
"L18",131520,"/Date(1701238520000)/",34600,800,31466,1096917000,300,false,0.87
"L18",130932,"/Date(1701238171000)/",34600,200,30666,1069237000,300,false,0.87
"L18",112920,"/Date(1701232160000)/",34600,1000,30466,1062317000,300,false,0.87
"L18",112813,"/Date(1701232093000)/",35000,66,29466,1027717000,700,false,2.04
"L18",111119,"/Date(1701231079000)/",35000,1100,29400,1025440000,700,true,2.04
"L18",110724,"/Date(1701230844000)/",35000,200,28300,986940000,700,true,2.04
"L18",110503,"/Date(1701230703000)/",35000,1500,28100,979940000,700,true,2.04
"L18",110434,"/Date(1701230674000)/",35000,5000,26600,927440000,700,true,2.04
"L18",105548,"/Date(1701230148000)/",35700,1000,21600,752440000,1400,false,4.08
"L18",105546,"/Date(1701230146000)/",35400,100,20600,716740000,1100,false,3.21
"L18",105343,"/Date(1701230023000)/",35400,900,20500,713200000,1100,false,3.21
"L18",105105,"/Date(1701229865000)/",35000,7400,19600,681340000,700,false,2.04
"L18",105034,"/Date(1701229834000)/",34800,1900,12200,422580000,500,false,1.46
"L18",104228,"/Date(1701229348000)/",34800,4700,10300,356460000,500,false,1.46
"L18",103849,"/Date(1701229129000)/",34500,4100,5600,193140000,200,false,0.58
"L18",101546,"/Date(1701227746000)/",34500,100,1500,51730000,200,false,0.58
"L18",95506,"/Date(1701226506000)/",34500,200,1400,48280000,200,false,0.58
"L18",94339,"/Date(1701225819000)/",34500,100,1200,41380000,200,false,0.58
"L18",93315,"/Date(1701225196000)/",34500,900,1100,37930000,200,false,0.58
"L18",93225,"/Date(1701225146000)/",34500,200,200,6880000,200,false,0.58
