"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144425,"/Date(1701243900000)/",37300,125800,1510600,56256000000,100,true,0.27
"NLG",142906,"/Date(1701242982000)/",37250,500,1384800,51564000000,50,false,0.13
"NLG",142859,"/Date(1701242977000)/",37200,1500,1384300,51545000000,0,true,0
"NLG",142856,"/Date(1701242971000)/",37250,2100,1382800,51490000000,50,false,0.13
"NLG",142856,"/Date(1701242971000)/",37250,2000,1380700,51411000000,50,false,0.13
"NLG",142856,"/Date(1701242971000)/",37250,100,1378700,51337000000,50,false,0.13
"NLG",142856,"/Date(1701242971000)/",37250,3500,1378600,51333000000,50,false,0.13
"NLG",142856,"/Date(1701242971000)/",37200,100,1375100,51203000000,0,true,0
"NLG",142856,"/Date(1701242970000)/",37200,100,1375000,51199000000,0,true,0
"NLG",142856,"/Date(1701242970000)/",37200,100,1374900,51195000000,0,true,0
"NLG",142853,"/Date(1701242967000)/",37200,300,1374800,51192000000,0,true,0
"NLG",142846,"/Date(1701242961000)/",37250,1000,1374500,51181000000,50,false,0.13
"NLG",142834,"/Date(1701242948000)/",37200,500,1373500,51143000000,0,true,0
"NLG",142830,"/Date(1701242947000)/",37250,1500,1373000,51125000000,50,false,0.13
"NLG",142830,"/Date(1701242947000)/",37200,500,1371500,51069000000,0,false,0
"NLG",142830,"/Date(1701242947000)/",37200,100,1371000,51050000000,0,false,0
"NLG",142830,"/Date(1701242946000)/",37200,200,1370900,51046000000,0,false,0
"NLG",142830,"/Date(1701242946000)/",37200,500,1370700,51039000000,0,false,0
"NLG",142827,"/Date(1701242943000)/",37200,300,1370200,51020000000,0,false,0
"NLG",142827,"/Date(1701242942000)/",37200,1400,1369900,51009000000,0,false,0
"NLG",142827,"/Date(1701242942000)/",37200,500,1368500,50957000000,0,false,0
"NLG",142827,"/Date(1701242942000)/",37200,300,1368000,50939000000,0,false,0
"NLG",142827,"/Date(1701242942000)/",37200,300,1367700,50927000000,0,false,0
"NLG",142827,"/Date(1701242942000)/",37200,200,1367400,50916000000,0,false,0
"NLG",142827,"/Date(1701242942000)/",37200,1000,1367200,50909000000,0,false,0
"NLG",142827,"/Date(1701242942000)/",37200,100,1366200,50872000000,0,false,0
"NLG",142827,"/Date(1701242942000)/",37200,500,1366100,50868000000,0,false,0
"NLG",142827,"/Date(1701242942000)/",37200,500,1365600,50849000000,0,false,0
"NLG",142821,"/Date(1701242938000)/",37200,200,1365100,50831000000,0,false,0
"NLG",142821,"/Date(1701242937000)/",37200,100,1364900,50823000000,0,false,0
"NLG",142821,"/Date(1701242936000)/",37200,1300,1364800,50820000000,0,false,0
"NLG",142815,"/Date(1701242929000)/",37200,2300,1363500,50771000000,0,false,0
"NLG",142811,"/Date(1701242927000)/",37200,1100,1361200,50686000000,0,false,0
"NLG",142811,"/Date(1701242927000)/",37150,200,1360100,50645000000,-50,true,-0.13
"NLG",142808,"/Date(1701242925000)/",37200,200,1359900,50637000000,0,false,0
"NLG",142805,"/Date(1701242920000)/",37200,4300,1359700,50630000000,0,false,0
"NLG",142805,"/Date(1701242920000)/",37200,200,1355400,50470000000,0,false,0
"NLG",142755,"/Date(1701242911000)/",37200,100,1355200,50462000000,0,false,0
"NLG",142746,"/Date(1701242901000)/",37200,100,1355100,50459000000,0,false,0
"NLG",142743,"/Date(1701242899000)/",37200,100,1355000,50455000000,0,false,0
"NLG",142743,"/Date(1701242899000)/",37200,100,1354900,50451000000,0,false,0
"NLG",142736,"/Date(1701242892000)/",37200,500,1354800,50448000000,0,false,0
"NLG",142730,"/Date(1701242886000)/",37200,700,1354300,50429000000,0,false,0
"NLG",142730,"/Date(1701242885000)/",37150,100,1353600,50403000000,-50,true,-0.13
"NLG",142714,"/Date(1701242869000)/",37150,800,1353500,50399000000,-50,true,-0.13
"NLG",142714,"/Date(1701242866000)/",37200,1000,1352700,50369000000,0,true,0
"NLG",142714,"/Date(1701242866000)/",37200,2700,1351700,50332000000,0,true,0
"NLG",142711,"/Date(1701242865000)/",37200,1000,1349000,50232000000,0,true,0
"NLG",142655,"/Date(1701242851000)/",37200,500,1348000,50195000000,0,false,0
"NLG",142655,"/Date(1701242851000)/",37200,800,1347500,50176000000,0,false,0
"NLG",142648,"/Date(1701242845000)/",37200,200,1346700,50146000000,0,false,0
"NLG",142648,"/Date(1701242845000)/",37200,700,1346500,50139000000,0,false,0
"NLG",142648,"/Date(1701242845000)/",37200,100,1345800,50113000000,0,false,0
"NLG",142648,"/Date(1701242845000)/",37200,500,1345700,50109000000,0,false,0
"NLG",142648,"/Date(1701242845000)/",37200,500,1345200,50090000000,0,false,0
"NLG",142642,"/Date(1701242836000)/",37200,500,1344700,50072000000,0,false,0
"NLG",142642,"/Date(1701242836000)/",37200,500,1344200,50053000000,0,false,0
"NLG",142629,"/Date(1701242825000)/",37200,4000,1343700,50035000000,0,false,0
"NLG",142620,"/Date(1701242815000)/",37150,600,1339700,49886000000,-50,true,-0.13
"NLG",142613,"/Date(1701242808000)/",37200,100,1339100,49864000000,0,false,0
"NLG",142607,"/Date(1701242801000)/",37150,100,1339000,49860000000,-50,true,-0.13
"NLG",142554,"/Date(1701242791000)/",37200,100,1338900,49856000000,0,false,0
"NLG",142547,"/Date(1701242782000)/",37200,2000,1338800,49852000000,0,true,0
"NLG",142547,"/Date(1701242782000)/",37200,1000,1336800,49778000000,0,true,0
"NLG",142547,"/Date(1701242782000)/",37200,100,1335800,49741000000,0,true,0
"NLG",142547,"/Date(1701242782000)/",37200,200,1335700,49737000000,0,true,0
"NLG",142547,"/Date(1701242782000)/",37200,2000,1335500,49730000000,0,true,0
"NLG",142544,"/Date(1701242781000)/",37200,5000,1333500,49655000000,0,true,0
"NLG",142532,"/Date(1701242768000)/",37200,2000,1328500,49469000000,0,true,0
"NLG",142532,"/Date(1701242768000)/",37200,1000,1326500,49395000000,0,true,0
"NLG",142525,"/Date(1701242760000)/",37150,400,1325500,49358000000,-50,true,-0.13
"NLG",142525,"/Date(1701242760000)/",37200,100,1325100,49343000000,0,false,0
"NLG",142525,"/Date(1701242760000)/",37200,100,1325000,49339000000,0,false,0
"NLG",142512,"/Date(1701242749000)/",37200,100,1324900,49335000000,0,true,0
