"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145825,"/Date(1701244680000)/",6700,100,1495166,10185047900,-100,false,-1.47
"HSV",145812,"/Date(1701244680000)/",6500,12400,1495066,10184377900,-300,true,-4.41
"HSV",145801,"/Date(1701244680000)/",6700,100,1482666,10103777900,-100,false,-1.47
"HSV",145735,"/Date(1701244680000)/",6600,100,1482566,10103107900,-200,true,-2.94
"HSV",145724,"/Date(1701244620000)/",6700,200,1482466,10102447900,-100,false,-1.47
"HSV",145353,"/Date(1701244440000)/",6700,400,1482266,10101107900,-100,false,-1.47
"HSV",145219,"/Date(1701244320000)/",6700,100,1481866,10098427900,-100,false,-1.47
"HSV",145154,"/Date(1701244320000)/",6600,30000,1481766,10097757900,-200,false,-2.94
"HSV",145120,"/Date(1701244260000)/",6600,70000,1451766,9899757900,-200,false,-2.94
"HSV",145058,"/Date(1701244260000)/",6700,200,1381766,9437757900,-100,false,-1.47
"HSV",144943,"/Date(1701244200000)/",6700,100,1381566,9436417900,-100,false,-1.47
"HSV",144921,"/Date(1701244140000)/",6500,2000,1381466,9435747900,-300,true,-4.41
"HSV",144917,"/Date(1701244140000)/",6700,100,1379466,9422747900,-100,false,-1.47
"HSV",144851,"/Date(1701244140000)/",6600,100,1379366,9422077900,-200,false,-2.94
"HSV",144814,"/Date(1701244080000)/",6600,100,1379266,9421417900,-200,false,-2.94
"HSV",144753,"/Date(1701244080000)/",6600,100,1379166,9420757900,-200,false,-2.94
"HSV",144725,"/Date(1701244020000)/",6600,100,1379066,9420097900,-200,false,-2.94
"HSV",144710,"/Date(1701244020000)/",6600,100,1378966,9419437900,-200,false,-2.94
"HSV",144656,"/Date(1701244020000)/",6600,100,1378866,9418777900,-200,false,-2.94
"HSV",144653,"/Date(1701244020000)/",6600,1200,1378766,9418117900,-200,false,-2.94
"HSV",144652,"/Date(1701244020000)/",6600,100,1377566,9410197900,-200,false,-2.94
"HSV",144639,"/Date(1701244020000)/",6600,100,1377466,9409537900,-200,false,-2.94
"HSV",144603,"/Date(1701243960000)/",6600,100,1377366,9408877900,-200,false,-2.94
"HSV",144558,"/Date(1701243960000)/",6600,100,1377266,9408217900,-200,false,-2.94
"HSV",144546,"/Date(1701243960000)/",6600,100,1377166,9407557900,-200,false,-2.94
"HSV",144459,"/Date(1701243900000)/",6600,100,1377066,9406897900,-200,false,-2.94
"HSV",144452,"/Date(1701243900000)/",6600,200,1376966,9406237900,-200,false,-2.94
"HSV",144050,"/Date(1701243660000)/",6600,300,1376766,9404917900,-200,false,-2.94
"HSV",144019,"/Date(1701243600000)/",6600,100,1376466,9402937900,-200,false,-2.94
"HSV",143210,"/Date(1701243120000)/",6600,100,1376366,9402277900,-200,false,-2.94
