"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRB",145236,"/Date(1701244380000)/",2000,4000,16670,34567000,-100,true,-4.76
"SRB",143348,"/Date(1701243240000)/",2100,200,12670,26567000,0,false,0
"SRB",142238,"/Date(1701242580000)/",2100,1,12470,26147000,0,true,0
"SRB",141459,"/Date(1701242100000)/",2100,100,12469,26144900,0,true,0
"SRB",141454,"/Date(1701242100000)/",2100,2000,12369,25934900,0,true,0
"SRB",141310,"/Date(1701241980000)/",2100,300,10369,21734900,0,true,0
"SRB",140925,"/Date(1701241740000)/",2100,1000,10069,21104900,0,true,0
"SRB",140531,"/Date(1701241560000)/",2100,5000,9069,19004900,0,true,0
"SRB",132337,"/Date(1701239040000)/",2200,100,4069,8504900,100,false,4.76
"SRB",132234,"/Date(1701238980000)/",2100,3400,3969,8284900,0,true,0
"SRB",112735,"/Date(1701232080000)/",2000,10,569,1144900,-100,true,-4.76
"SRB",105359,"/Date(1701230040000)/",2000,9,559,1123900,-100,true,-4.76
"SRB",104849,"/Date(1701229740000)/",2000,10,550,1105000,-100,true,-4.76
"SRB",101850,"/Date(1701227940000)/",2000,10,540,1084000,-100,true,-4.76
"SRB",95501,"/Date(1701226500000)/",2000,10,530,1063000,-100,false,-4.76
"SRB",95406,"/Date(1701226440000)/",2000,10,520,1042000,-100,false,-4.76
"SRB",95156,"/Date(1701226320000)/",2000,10,510,1021000,-100,false,-4.76
"SRB",94754,"/Date(1701226080000)/",2000,100,500,1000000,-100,false,-4.76
"SRB",93037,"/Date(1701225060000)/",2000,100,400,800000,-100,false,-4.76
"SRB",91649,"/Date(1701224220000)/",2000,300,300,600000,-100,false,-4.76
