"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144509,"/Date(1701243901000)/",4100,30600,273384,1132644500,-100,false,-2.38
"MBG",142949,"/Date(1701242989000)/",4100,3000,242784,1007184500,-100,true,-2.38
"MBG",142948,"/Date(1701242988000)/",4100,2500,239784,994884500,-100,true,-2.38
"MBG",142937,"/Date(1701242977000)/",4200,100,237284,984634500,0,false,0
"MBG",142924,"/Date(1701242964000)/",4100,80000,237184,984214500,-100,true,-2.38
"MBG",142912,"/Date(1701242952000)/",4200,1000,157184,656214500,0,false,0
"MBG",142903,"/Date(1701242943000)/",4100,100,156184,652014500,-100,true,-2.38
"MBG",142851,"/Date(1701242931000)/",4100,70,156084,651604500,-100,true,-2.38
"MBG",142840,"/Date(1701242920000)/",4100,400,156014,651317500,-100,true,-2.38
"MBG",142804,"/Date(1701242885000)/",4100,100,155614,649677500,-100,true,-2.38
"MBG",142759,"/Date(1701242879000)/",4200,100,155514,649267500,0,false,0
"MBG",142650,"/Date(1701242810000)/",4100,100,155414,648847500,-100,true,-2.38
"MBG",142644,"/Date(1701242804000)/",4200,100,155314,648437500,0,false,0
"MBG",142616,"/Date(1701242776000)/",4100,100,155214,648017500,-100,true,-2.38
"MBG",142610,"/Date(1701242770000)/",4200,100,155114,647607500,0,false,0
"MBG",142601,"/Date(1701242761000)/",4100,500,155014,647187500,-100,true,-2.38
"MBG",142521,"/Date(1701242721000)/",4100,1,154514,645137500,-100,true,-2.38
"MBG",142439,"/Date(1701242680000)/",4100,100,154513,645133300,-100,true,-2.38
"MBG",142433,"/Date(1701242674000)/",4200,100,154413,644723300,0,false,0
"MBG",142402,"/Date(1701242643000)/",4100,100,154313,644303300,-100,true,-2.38
"MBG",142356,"/Date(1701242636000)/",4200,100,154213,643893300,0,false,0
"MBG",142237,"/Date(1701242558000)/",4100,100,154113,643473300,-100,true,-2.38
"MBG",142216,"/Date(1701242537000)/",4200,500,154013,643063300,0,false,0
"MBG",142213,"/Date(1701242534000)/",4100,100,153513,640963300,-100,true,-2.38
"MBG",142159,"/Date(1701242520000)/",4200,100,153413,640553300,0,false,0
"MBG",142124,"/Date(1701242485000)/",4100,100,153313,640133300,-100,true,-2.38
"MBG",142110,"/Date(1701242470000)/",4200,100,153213,639723300,0,false,0
"MBG",142045,"/Date(1701242446000)/",4100,100,153113,639303300,-100,true,-2.38
"MBG",142031,"/Date(1701242432000)/",4200,100,153013,638893300,0,false,0
"MBG",142010,"/Date(1701242411000)/",4100,100,152913,638473300,-100,true,-2.38
"MBG",141951,"/Date(1701242391000)/",4200,100,152813,638063300,0,false,0
"MBG",141921,"/Date(1701242361000)/",4100,100,152713,637643300,-100,true,-2.38
"MBG",141904,"/Date(1701242344000)/",4200,100,152613,637233300,0,false,0
"MBG",141807,"/Date(1701242287000)/",4100,100,152513,636813300,-100,true,-2.38
"MBG",141736,"/Date(1701242256000)/",4200,100,152413,636403300,0,false,0
"MBG",141534,"/Date(1701242134000)/",4100,20000,152313,635983300,-100,true,-2.38
"MBG",141532,"/Date(1701242132000)/",4100,100,132313,553983300,-100,true,-2.38
"MBG",141508,"/Date(1701242108000)/",4200,4000,132213,553573300,0,false,0
"MBG",141304,"/Date(1701241984000)/",4100,100,128213,536773300,-100,true,-2.38
"MBG",140941,"/Date(1701241781000)/",4200,400,128113,536363300,0,false,0
"MBG",140851,"/Date(1701241731000)/",4200,500,127713,534683300,0,false,0
"MBG",140810,"/Date(1701241690000)/",4100,100,127213,532583300,-100,true,-2.38
