"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",141603,"/Date(1701242197000)/",5580,100,33400,185000000,-80,false,-1.41
"DTA",141512,"/Date(1701242146000)/",5580,100,33300,184000000,-80,false,-1.41
"DTA",135911,"/Date(1701241185000)/",5580,100,33200,184000000,-80,false,-1.41
"DTA",135515,"/Date(1701240947000)/",5500,1500,33100,183000000,-160,true,-2.83
"DTA",135515,"/Date(1701240947000)/",5500,1000,31600,175000000,-160,true,-2.83
"DTA",135515,"/Date(1701240947000)/",5500,800,30600,169000000,-160,true,-2.83
"DTA",135515,"/Date(1701240947000)/",5500,200,29800,165000000,-160,true,-2.83
"DTA",135515,"/Date(1701240947000)/",5510,2000,29600,164000000,-150,true,-2.65
"DTA",135515,"/Date(1701240947000)/",5510,6400,27600,153000000,-150,true,-2.65
"DTA",135515,"/Date(1701240947000)/",5520,100,21200,117000000,-140,true,-2.47
"DTA",135103,"/Date(1701240697000)/",5500,800,21100,117000000,-160,false,-2.83
"DTA",135103,"/Date(1701240697000)/",5500,1000,20300,112000000,-160,false,-2.83
"DTA",135103,"/Date(1701240697000)/",5520,100,19300,107000000,-140,true,-2.47
"DTA",135103,"/Date(1701240697000)/",5520,500,19200,106000000,-140,true,-2.47
"DTA",135103,"/Date(1701240697000)/",5530,1000,18700,104000000,-130,true,-2.3
"DTA",135103,"/Date(1701240697000)/",5530,500,17700,98000000,-130,true,-2.3
"DTA",135103,"/Date(1701240697000)/",5530,100,17200,95000000,-130,true,-2.3
"DTA",135103,"/Date(1701240697000)/",5550,4000,17100,95000000,-110,true,-1.94
"DTA",135050,"/Date(1701240681000)/",5580,200,13100,73000000,-80,false,-1.41
"DTA",134940,"/Date(1701240613000)/",5580,600,12900,71000000,-80,false,-1.41
"DTA",134619,"/Date(1701240412000)/",5580,200,12300,68000000,-80,false,-1.41
"DTA",133204,"/Date(1701239555000)/",5580,500,12100,67000000,-80,false,-1.41
"DTA",131111,"/Date(1701238301000)/",5590,3100,11600,64000000,-70,false,-1.24
"DTA",130900,"/Date(1701238170000)/",5590,1600,8500,47000000,-70,false,-1.24
"DTA",130325,"/Date(1701237835000)/",5590,1500,6900,38000000,-70,false,-1.24
"DTA",130128,"/Date(1701237715000)/",5560,500,5400,30000000,-100,false,-1.77
"DTA",111939,"/Date(1701231598000)/",5560,700,4900,27000000,-100,false,-1.77
"DTA",111926,"/Date(1701231585000)/",5540,400,4200,23000000,-120,false,-2.12
"DTA",111913,"/Date(1701231572000)/",5540,100,3800,21000000,-120,false,-2.12
"DTA",111533,"/Date(1701231350000)/",5550,400,3700,20000000,-110,true,-1.94
"DTA",111455,"/Date(1701231312000)/",5560,300,3300,18000000,-100,true,-1.77
"DTA",104321,"/Date(1701229417000)/",5650,100,3000,16000000,-10,false,-0.18
"DTA",104111,"/Date(1701229287000)/",5550,500,2900,16000000,-110,true,-1.94
"DTA",104111,"/Date(1701229287000)/",5550,1500,2400,13000000,-110,true,-1.94
"DTA",101436,"/Date(1701227689000)/",5650,500,900,5000000,-10,false,-0.18
"DTA",101346,"/Date(1701227638000)/",5650,100,400,2000000,-10,false,-0.18
"DTA",101029,"/Date(1701227440000)/",5600,200,300,1000000,-60,false,-1.06
"DTA",91737,"/Date(1701224264000)/",5660,100,100,0,0,false,0
