"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144511,"/Date(1701243902000)/",13500,92100,571176,7815504800,100,true,0.75
"LAS",142951,"/Date(1701242991000)/",13600,500,479076,6572154800,200,false,1.49
"LAS",142922,"/Date(1701242962000)/",13600,800,478576,6565354800,200,false,1.49
"LAS",142912,"/Date(1701242952000)/",13600,400,477776,6554474800,200,true,1.49
"LAS",142902,"/Date(1701242942000)/",13600,4000,477376,6549034800,200,true,1.49
"LAS",142843,"/Date(1701242923000)/",13600,10000,473376,6494634800,200,true,1.49
"LAS",142804,"/Date(1701242884000)/",13600,3300,463376,6358634800,200,true,1.49
"LAS",142734,"/Date(1701242854000)/",13600,2000,460076,6313754800,200,true,1.49
"LAS",142732,"/Date(1701242852000)/",13600,1500,458076,6286554800,200,true,1.49
"LAS",142631,"/Date(1701242791000)/",13700,1000,456576,6266154800,300,false,2.24
"LAS",142243,"/Date(1701242563000)/",13700,500,455576,6252454800,300,false,2.24
"LAS",142132,"/Date(1701242492000)/",13700,1000,455076,6245604800,300,false,2.24
"LAS",142055,"/Date(1701242455000)/",13700,1000,454076,6231904800,300,false,2.24
"LAS",142006,"/Date(1701242406000)/",13700,5800,453076,6218204800,300,false,2.24
"LAS",141919,"/Date(1701242359000)/",13600,30,447276,6138744800,200,true,1.49
"LAS",141437,"/Date(1701242077000)/",13600,2000,447246,6138339800,200,true,1.49
"LAS",141431,"/Date(1701242071000)/",13700,18,445246,6111139800,300,false,2.24
"LAS",141355,"/Date(1701242035000)/",13700,400,445228,6110893200,300,false,2.24
"LAS",141342,"/Date(1701242022000)/",13700,2000,444828,6105413200,300,false,2.24
"LAS",141328,"/Date(1701242008000)/",13700,15000,442828,6078013200,300,true,2.24
"LAS",141224,"/Date(1701241944000)/",13800,100,427828,5872513200,400,false,2.99
"LAS",141154,"/Date(1701241914000)/",13800,20,427728,5871133200,400,false,2.99
"LAS",141152,"/Date(1701241912000)/",13800,200,427708,5870859200,400,false,2.99
"LAS",140857,"/Date(1701241737000)/",13800,1000,427508,5868099200,400,false,2.99
"LAS",140707,"/Date(1701241627000)/",13800,900,426508,5854299200,400,false,2.99
"LAS",140642,"/Date(1701241602000)/",13700,1000,425608,5841879200,300,true,2.24
"LAS",140539,"/Date(1701241539000)/",13700,4400,424608,5828179200,300,true,2.24
"LAS",140109,"/Date(1701241269000)/",13600,100,420208,5767899200,200,true,1.49
"LAS",135726,"/Date(1701241046000)/",13600,3800,420108,5766539200,200,true,1.49
"LAS",135633,"/Date(1701240993000)/",13600,100,416308,5714859200,200,true,1.49
"LAS",135559,"/Date(1701240959000)/",13600,200,416208,5713499200,200,true,1.49
"LAS",135241,"/Date(1701240761000)/",13700,200,416008,5710779200,300,false,2.24
"LAS",135235,"/Date(1701240755000)/",13700,400,415808,5708039200,300,true,2.24
"LAS",135228,"/Date(1701240748000)/",13700,1000,415408,5702559200,300,true,2.24
"LAS",135216,"/Date(1701240736000)/",13700,100,414408,5688859200,300,true,2.24
"LAS",135208,"/Date(1701240728000)/",13700,100,414308,5687489200,300,true,2.24
"LAS",135201,"/Date(1701240721000)/",13700,100,414208,5686119200,300,true,2.24
"LAS",135138,"/Date(1701240698000)/",13700,2000,414108,5684749200,300,true,2.24
"LAS",135058,"/Date(1701240658000)/",13700,1000,412108,5657349200,300,true,2.24
"LAS",134943,"/Date(1701240583000)/",13700,100,411108,5643649200,300,true,2.24
"LAS",134935,"/Date(1701240575000)/",13700,200,411008,5642279200,300,true,2.24
