"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145321,"/Date(1701244380000)/",16300,200,30400,497510000,300,false,1.88
"DSC",144906,"/Date(1701244140000)/",16300,1000,30200,494250000,300,false,1.88
"DSC",144814,"/Date(1701244080000)/",16300,400,29200,477950000,300,false,1.88
"DSC",144302,"/Date(1701243780000)/",16300,100,28800,471430000,300,false,1.88
"DSC",142730,"/Date(1701242880000)/",16300,4400,28700,469800000,300,false,1.88
"DSC",141842,"/Date(1701242340000)/",16400,500,24300,398080000,400,false,2.5
"DSC",141631,"/Date(1701242220000)/",16400,200,23800,389880000,400,false,2.5
"DSC",141315,"/Date(1701241980000)/",16300,1000,23600,386600000,300,true,1.88
"DSC",140345,"/Date(1701241440000)/",16300,300,22600,370300000,300,true,1.88
"DSC",140106,"/Date(1701241260000)/",16300,200,22300,365410000,300,true,1.88
"DSC",135949,"/Date(1701241200000)/",16300,200,22100,362150000,300,false,1.88
"DSC",133655,"/Date(1701239820000)/",16400,2000,21900,358890000,400,false,2.5
"DSC",133330,"/Date(1701239640000)/",16300,100,19900,326280000,300,false,1.88
"DSC",133200,"/Date(1701239520000)/",16300,200,19800,324650000,300,false,1.88
"DSC",132025,"/Date(1701238800000)/",16300,200,19600,321390000,300,false,1.88
"DSC",104938,"/Date(1701229800000)/",16300,200,19400,318130000,300,false,1.88
"DSC",104814,"/Date(1701229680000)/",16300,100,19200,314870000,300,false,1.88
"DSC",103310,"/Date(1701228780000)/",16300,400,19100,313240000,300,true,1.88
"DSC",103026,"/Date(1701228600000)/",16300,1000,18700,306720000,300,true,1.88
"DSC",101343,"/Date(1701227640000)/",16400,600,17700,290420000,400,false,2.5
"DSC",100330,"/Date(1701227040000)/",16400,1800,17100,280580000,400,false,2.5
"DSC",100108,"/Date(1701226860000)/",16400,200,15300,251060000,400,true,2.5
"DSC",100008,"/Date(1701226800000)/",16400,3000,15100,247780000,400,false,2.5
"DSC",94807,"/Date(1701226080000)/",16400,3000,12100,198580000,400,false,2.5
"DSC",93633,"/Date(1701225420000)/",16400,500,9100,149380000,400,false,2.5
"DSC",93610,"/Date(1701225360000)/",16400,500,8600,141180000,400,true,2.5
"DSC",92744,"/Date(1701224880000)/",16400,200,8100,132980000,400,false,2.5
"DSC",92728,"/Date(1701224820000)/",16400,1800,7900,129700000,400,false,2.5
"DSC",92721,"/Date(1701224820000)/",16500,900,6100,100130000,500,true,3.13
"DSC",92709,"/Date(1701224820000)/",16400,600,5200,85280000,400,true,2.5
"DSC",92558,"/Date(1701224760000)/",16400,1300,4600,75440000,400,true,2.5
"DSC",91751,"/Date(1701224280000)/",16400,100,3300,54120000,400,true,2.5
"DSC",91313,"/Date(1701223980000)/",16400,200,3200,52480000,400,true,2.5
"DSC",91212,"/Date(1701223920000)/",16400,3000,3000,49200000,400,true,2.5
