"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144511,"/Date(1701243901000)/",2700,3400,154200,416370000,0,true,0
"PV2",142927,"/Date(1701242967000)/",2800,100,150800,407190000,100,false,3.7
"PV2",142132,"/Date(1701242492000)/",2800,100,150700,406910000,100,false,3.7
"PV2",140254,"/Date(1701241375000)/",2700,200,150600,406630000,0,true,0
"PV2",134436,"/Date(1701240276000)/",2800,100,150400,406090000,100,false,3.7
"PV2",133031,"/Date(1701239431000)/",2700,200,150300,405810000,0,true,0
"PV2",130027,"/Date(1701237606000)/",2700,700,150100,405270000,0,true,0
"PV2",130021,"/Date(1701237603000)/",2700,1600,149400,403380000,0,true,0
"PV2",105139,"/Date(1701229899000)/",2700,1000,147800,399060000,0,true,0
"PV2",103755,"/Date(1701229075000)/",2700,100,146800,396360000,0,true,0
"PV2",103012,"/Date(1701228612000)/",2700,15000,146700,396090000,0,true,0
"PV2",103003,"/Date(1701228603000)/",2700,20000,131700,355590000,0,true,0
"PV2",102956,"/Date(1701228596000)/",2700,15000,111700,301590000,0,true,0
"PV2",101827,"/Date(1701227907000)/",2700,5000,96700,261090000,0,true,0
"PV2",101301,"/Date(1701227581000)/",2700,100,91700,247590000,0,true,0
"PV2",101235,"/Date(1701227555000)/",2700,200,91600,247320000,0,true,0
"PV2",101000,"/Date(1701227400000)/",2700,100,91400,246780000,0,true,0
"PV2",100818,"/Date(1701227298000)/",2700,6600,91300,246510000,0,true,0
"PV2",94424,"/Date(1701225864000)/",2800,100,84700,228690000,100,false,3.7
"PV2",94212,"/Date(1701225732000)/",2700,47800,84600,228410000,0,false,0
"PV2",94204,"/Date(1701225724000)/",2700,200,36800,99350000,0,false,0
"PV2",94123,"/Date(1701225683000)/",2700,1700,36600,98810000,0,false,0
"PV2",94120,"/Date(1701225680000)/",2700,500,34900,94220000,0,false,0
"PV2",94038,"/Date(1701225638000)/",2700,8000,34400,92870000,0,false,0
"PV2",94014,"/Date(1701225615000)/",2700,700,26400,71270000,0,false,0
"PV2",94001,"/Date(1701225601000)/",2700,1500,25700,69380000,0,false,0
"PV2",93933,"/Date(1701225573000)/",2700,1000,24200,65330000,0,false,0
"PV2",93808,"/Date(1701225488000)/",2700,20000,23200,62630000,0,false,0
"PV2",93446,"/Date(1701225287000)/",2700,3000,3200,8630000,0,false,0
"PV2",93006,"/Date(1701225006000)/",2700,100,200,530000,0,false,0
"PV2",91107,"/Date(1701223867000)/",2600,100,100,260000,-100,true,-3.7
