"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144511,"/Date(1701243901000)/",5500,21000,33900,187190000,-100,true,-1.79
"SDA",142208,"/Date(1701242528000)/",5700,100,12900,71690000,100,false,1.79
"SDA",141614,"/Date(1701242174000)/",5600,300,12800,71120000,0,true,0
"SDA",141558,"/Date(1701242158000)/",5600,600,12500,69440000,0,true,0
"SDA",135004,"/Date(1701240604000)/",5700,100,11900,66080000,100,false,1.79
"SDA",134517,"/Date(1701240317000)/",5600,500,11800,65510000,0,false,0
"SDA",133958,"/Date(1701239998000)/",5600,100,11300,62710000,0,true,0
"SDA",132824,"/Date(1701239304000)/",5600,200,11200,62150000,0,true,0
"SDA",132144,"/Date(1701238904000)/",5600,200,11000,61030000,0,false,0
"SDA",112733,"/Date(1701232053000)/",5600,100,10800,59910000,0,false,0
"SDA",112658,"/Date(1701232018000)/",5600,100,10700,59350000,0,false,0
"SDA",112221,"/Date(1701231741000)/",5600,600,10600,58790000,0,false,0
"SDA",111532,"/Date(1701231332000)/",5600,1000,10000,55430000,0,false,0
"SDA",111250,"/Date(1701231170000)/",5600,100,9000,49830000,0,false,0
"SDA",105911,"/Date(1701230351000)/",5600,2000,8900,49270000,0,false,0
"SDA",102755,"/Date(1701228475000)/",5600,500,6900,38070000,0,false,0
"SDA",101012,"/Date(1701227412000)/",5500,2400,6400,35270000,-100,true,-1.79
"SDA",94304,"/Date(1701225784000)/",5600,100,4000,22070000,0,false,0
"SDA",94232,"/Date(1701225752000)/",5500,2000,3900,21510000,-100,true,-1.79
"SDA",94226,"/Date(1701225746000)/",5600,100,1900,10510000,0,false,0
"SDA",94118,"/Date(1701225678000)/",5500,1400,1800,9950000,-100,true,-1.79
"SDA",92626,"/Date(1701224786000)/",5600,200,400,2250000,0,true,0
"SDA",91917,"/Date(1701224357000)/",5700,100,200,1130000,100,false,1.79
"SDA",91822,"/Date(1701224302000)/",5600,100,100,560000,0,false,0
