"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145953,"/Date(1701244800000)/",47500,1000,641472,30228481800,700,false,1.5
"VTP",145944,"/Date(1701244800000)/",47500,1300,640472,30180981800,700,false,1.5
"VTP",145934,"/Date(1701244800000)/",47500,1600,639172,30119281800,700,false,1.5
"VTP",145914,"/Date(1701244740000)/",47400,300,637572,30043281800,600,true,1.28
"VTP",145846,"/Date(1701244740000)/",47500,10500,637272,30029061800,700,false,1.5
"VTP",145746,"/Date(1701244680000)/",47400,20000,626772,29530831800,600,false,1.28
"VTP",145710,"/Date(1701244620000)/",47400,600,606772,28582831800,600,false,1.28
"VTP",145705,"/Date(1701244620000)/",47200,500,606172,28554391800,400,true,0.85
"VTP",145646,"/Date(1701244620000)/",47300,27,605672,28530791800,500,false,1.07
"VTP",145632,"/Date(1701244620000)/",47300,2000,605645,28529517400,500,false,1.07
"VTP",145601,"/Date(1701244560000)/",47300,500,603645,28434917400,500,true,1.07
"VTP",145550,"/Date(1701244560000)/",47400,1000,603145,28411267400,600,false,1.28
"VTP",145539,"/Date(1701244560000)/",47400,500,602145,28363867400,600,false,1.28
"VTP",145520,"/Date(1701244500000)/",47300,2000,601645,28340167400,500,true,1.07
"VTP",145403,"/Date(1701244440000)/",47400,900,599645,28245567400,600,false,1.28
"VTP",145337,"/Date(1701244440000)/",47300,1300,598745,28202977400,500,false,1.07
"VTP",145316,"/Date(1701244380000)/",47400,1000,597445,28141487400,600,false,1.28
"VTP",145314,"/Date(1701244380000)/",47200,400,596445,28094167400,400,true,0.85
"VTP",145258,"/Date(1701244380000)/",47200,100,596045,28075287400,400,true,0.85
"VTP",145217,"/Date(1701244320000)/",47200,3000,595945,28070567400,400,false,0.85
"VTP",145212,"/Date(1701244320000)/",47200,200,592945,27928967400,400,false,0.85
"VTP",145151,"/Date(1701244320000)/",47200,1000,592745,27919527400,400,false,0.85
"VTP",144957,"/Date(1701244200000)/",47200,900,591745,27872327400,400,false,0.85
"VTP",144906,"/Date(1701244140000)/",47200,1000,590845,27829847400,400,false,0.85
"VTP",144844,"/Date(1701244140000)/",47200,100,589845,27782647400,400,false,0.85
"VTP",144826,"/Date(1701244080000)/",47200,300,589745,27777927400,400,false,0.85
"VTP",144824,"/Date(1701244080000)/",47200,500,589445,27763767400,400,false,0.85
"VTP",144815,"/Date(1701244080000)/",47200,500,588945,27740167400,400,false,0.85
"VTP",144657,"/Date(1701244020000)/",47200,4000,588445,27716567400,400,false,0.85
"VTP",144634,"/Date(1701244020000)/",47200,3000,584445,27527767400,400,false,0.85
"VTP",144604,"/Date(1701243960000)/",47200,3000,581445,27386167400,400,false,0.85
"VTP",144519,"/Date(1701243900000)/",47200,2000,578445,27244567400,400,false,0.85
"VTP",144443,"/Date(1701243900000)/",47200,1000,576445,27150167400,400,true,0.85
"VTP",144346,"/Date(1701243840000)/",47400,7000,575445,27102967400,600,false,1.28
"VTP",144018,"/Date(1701243600000)/",47400,800,568445,26771167400,600,false,1.28
"VTP",144006,"/Date(1701243600000)/",47300,100,567645,26733247400,500,false,1.07
"VTP",143930,"/Date(1701243600000)/",47300,38,567545,26728517400,500,true,1.07
"VTP",143841,"/Date(1701243540000)/",47300,14900,567507,26726727600,500,false,1.07
"VTP",143455,"/Date(1701243300000)/",47200,1000,552607,26022537600,400,false,0.85
"VTP",143422,"/Date(1701243240000)/",47200,100,551607,25975337600,400,false,0.85
"VTP",143354,"/Date(1701243240000)/",47200,500,551507,25970617600,400,false,0.85
"VTP",143346,"/Date(1701243240000)/",47200,4300,551007,25947017600,400,false,0.85
"VTP",143324,"/Date(1701243180000)/",47200,1700,546707,25744057600,400,true,0.85
"VTP",143315,"/Date(1701243180000)/",47200,500,545007,25663817600,400,false,0.85
"VTP",143250,"/Date(1701243180000)/",47200,40,544507,25640217600,400,false,0.85
"VTP",143243,"/Date(1701243180000)/",47200,1,544467,25638333600,400,false,0.85
"VTP",143231,"/Date(1701243180000)/",47200,1700,544466,25638286500,400,false,0.85
"VTP",143216,"/Date(1701243120000)/",47200,400,542766,25558046500,400,false,0.85
"VTP",143045,"/Date(1701243060000)/",47200,300,542366,25539166500,400,false,0.85
"VTP",143038,"/Date(1701243060000)/",47200,1500,542066,25525006500,400,false,0.85
"VTP",142953,"/Date(1701243000000)/",47200,1000,540566,25454206500,400,false,0.85
"VTP",142922,"/Date(1701242940000)/",47200,1000,539566,25407006500,400,false,0.85
"VTP",142918,"/Date(1701242940000)/",47200,10,538566,25359806500,400,false,0.85
"VTP",142905,"/Date(1701242940000)/",47200,800,538556,25359335500,400,false,0.85
"VTP",142832,"/Date(1701242940000)/",47200,100,537756,25321575500,400,false,0.85
"VTP",142813,"/Date(1701242880000)/",47200,1000,537656,25316855500,400,false,0.85
"VTP",142759,"/Date(1701242880000)/",47200,200,536656,25269655500,400,false,0.85
"VTP",142739,"/Date(1701242880000)/",47200,2000,536456,25260215500,400,false,0.85
"VTP",142724,"/Date(1701242820000)/",47200,100,534456,25165815500,400,false,0.85
"VTP",142705,"/Date(1701242820000)/",47200,1000,534356,25161095500,400,false,0.85
"VTP",142643,"/Date(1701242820000)/",47200,1000,533356,25113895500,400,false,0.85
"VTP",142624,"/Date(1701242760000)/",47200,100,532356,25066695500,400,false,0.85
"VTP",142601,"/Date(1701242760000)/",47200,100,532256,25061975500,400,false,0.85
"VTP",142552,"/Date(1701242760000)/",47200,2100,532156,25057255500,400,false,0.85
"VTP",142525,"/Date(1701242700000)/",47200,2500,530056,24958135500,400,true,0.85
"VTP",142520,"/Date(1701242700000)/",47200,100,527556,24840135500,400,false,0.85
"VTP",142458,"/Date(1701242700000)/",47200,100,527456,24835415500,400,false,0.85
"VTP",142443,"/Date(1701242700000)/",47200,500,527356,24830695500,400,false,0.85
"VTP",142439,"/Date(1701242700000)/",47200,100,526856,24807095500,400,false,0.85
"VTP",142417,"/Date(1701242640000)/",47200,100,526756,24802375500,400,false,0.85
"VTP",142357,"/Date(1701242640000)/",47200,600,526656,24797655500,400,false,0.85
"VTP",142336,"/Date(1701242640000)/",47200,2100,526056,24769335500,400,false,0.85
"VTP",142315,"/Date(1701242580000)/",47200,4000,523956,24670215500,400,true,0.85
"VTP",142302,"/Date(1701242580000)/",47300,100,519956,24481405500,500,true,1.07
"VTP",142243,"/Date(1701242580000)/",47300,100,519856,24476675500,500,true,1.07
"VTP",142233,"/Date(1701242580000)/",47300,600,519756,24471945500,500,false,1.07
"VTP",142216,"/Date(1701242520000)/",47300,3400,519156,24443565500,500,false,1.07
"VTP",142124,"/Date(1701242460000)/",47200,1500,515756,24282745500,400,false,0.85
"VTP",142112,"/Date(1701242460000)/",47200,800,514256,24211945500,400,false,0.85
"VTP",142110,"/Date(1701242460000)/",47200,200,513456,24174185500,400,false,0.85
"VTP",142048,"/Date(1701242460000)/",47200,200,513256,24164745500,400,false,0.85
"VTP",142047,"/Date(1701242460000)/",47200,100,513056,24155305500,400,false,0.85
"VTP",142027,"/Date(1701242400000)/",47200,100,512956,24150585500,400,false,0.85
"VTP",142015,"/Date(1701242400000)/",47200,300,512856,24145865500,400,false,0.85
"VTP",141749,"/Date(1701242280000)/",47100,5100,512556,24131705500,300,true,0.64
"VTP",141742,"/Date(1701242280000)/",47200,200,507456,23891495500,400,false,0.85
"VTP",141730,"/Date(1701242280000)/",47200,14,507256,23882055500,400,false,0.85
"VTP",141720,"/Date(1701242220000)/",47200,100,507242,23881401700,400,false,0.85
"VTP",141659,"/Date(1701242220000)/",47200,200,507142,23876681700,400,false,0.85
"VTP",141639,"/Date(1701242220000)/",47200,200,506942,23867241700,400,false,0.85
"VTP",141619,"/Date(1701242160000)/",47200,100,506742,23857801700,400,false,0.85
"VTP",141615,"/Date(1701242160000)/",47200,400,506642,23853081700,400,false,0.85
"VTP",141558,"/Date(1701242160000)/",47200,200,506242,23834201700,400,false,0.85
"VTP",141537,"/Date(1701242160000)/",47200,100,506042,23824761700,400,false,0.85
"VTP",141526,"/Date(1701242100000)/",47200,400,505942,23820041700,400,false,0.85
"VTP",141515,"/Date(1701242100000)/",47200,200,505542,23801161700,400,false,0.85
"VTP",141511,"/Date(1701242100000)/",47200,200,505342,23791721700,400,false,0.85
"VTP",141454,"/Date(1701242100000)/",47200,200,505142,23782281700,400,false,0.85
"VTP",141449,"/Date(1701242100000)/",47200,6800,504942,23772841700,400,true,0.85
"VTP",141434,"/Date(1701242100000)/",47300,100,498142,23451881700,500,false,1.07
"VTP",141433,"/Date(1701242100000)/",47200,100,498042,23447151700,400,true,0.85
"VTP",141414,"/Date(1701242040000)/",47300,200,497942,23442431700,500,false,1.07
"VTP",141410,"/Date(1701242040000)/",47300,1700,497742,23432971700,500,true,1.07
"VTP",141339,"/Date(1701242040000)/",47300,500,496042,23352561700,500,true,1.07
"VTP",141049,"/Date(1701241860000)/",47200,5000,495542,23328911700,400,false,0.85
"VTP",141047,"/Date(1701241860000)/",47300,1000,490542,23092911700,500,false,1.07
"VTP",140949,"/Date(1701241800000)/",47100,7,489542,23045611700,300,true,0.64
"VTP",140647,"/Date(1701241620000)/",47100,100,489535,23045282700,300,true,0.64
"VTP",140626,"/Date(1701241560000)/",47100,2400,489435,23040572700,300,true,0.64
"VTP",140607,"/Date(1701241560000)/",47100,100,487035,22927532700,300,false,0.64
"VTP",140513,"/Date(1701241500000)/",47100,200,486935,22922822700,300,false,0.64
"VTP",140450,"/Date(1701241500000)/",47100,1000,486735,22913402700,300,false,0.64
"VTP",140445,"/Date(1701241500000)/",47100,1000,485735,22866302700,300,false,0.64
"VTP",140431,"/Date(1701241500000)/",47100,1000,484735,22819202700,300,false,0.64
"VTP",140344,"/Date(1701241440000)/",47100,1000,483735,22772102700,300,false,0.64
"VTP",140331,"/Date(1701241440000)/",47100,2000,482735,22725002700,300,false,0.64
"VTP",140246,"/Date(1701241380000)/",47100,1300,480735,22630802700,300,true,0.64
"VTP",140214,"/Date(1701241320000)/",47100,1200,479435,22569572700,300,false,0.64
"VTP",140152,"/Date(1701241320000)/",47100,2000,478235,22513052700,300,false,0.64
"VTP",140148,"/Date(1701241320000)/",47100,200,476235,22418852700,300,false,0.64
"VTP",140130,"/Date(1701241320000)/",47100,4000,476035,22409432700,300,false,0.64
"VTP",140110,"/Date(1701241260000)/",47100,2000,472035,22221032700,300,false,0.64
"VTP",140101,"/Date(1701241260000)/",47100,5600,470035,22126832700,300,false,0.64
"VTP",135916,"/Date(1701241140000)/",47500,15,464435,21862992700,700,false,1.5
"VTP",135842,"/Date(1701241140000)/",47500,20000,464420,21862287700,700,false,1.5
"VTP",135821,"/Date(1701241080000)/",47400,20000,444420,20913167700,600,false,1.28
"VTP",135815,"/Date(1701241080000)/",47200,300,424420,19967367700,400,false,0.85
"VTP",135811,"/Date(1701241080000)/",47200,4700,424120,19953207700,400,true,0.85
"VTP",135809,"/Date(1701241080000)/",47200,19300,419420,19731367700,400,true,0.85
"VTP",135807,"/Date(1701241080000)/",47400,12000,400120,18820407700,600,false,1.28
"VTP",135756,"/Date(1701241080000)/",47200,5000,388120,18252777700,400,true,0.85
"VTP",135751,"/Date(1701241080000)/",47200,10000,383120,18016777700,400,true,0.85
"VTP",135744,"/Date(1701241080000)/",47200,200,373120,17544777700,400,true,0.85
"VTP",135743,"/Date(1701241080000)/",47200,100,372920,17535337700,400,true,0.85
"VTP",135715,"/Date(1701241020000)/",47200,1000,372820,17530617700,400,true,0.85
"VTP",135628,"/Date(1701240960000)/",47200,500,371820,17483417700,400,true,0.85
"VTP",135456,"/Date(1701240900000)/",47200,1000,371320,17459817700,400,true,0.85
"VTP",135322,"/Date(1701240780000)/",47300,3900,370320,17412617700,500,false,1.07
"VTP",135033,"/Date(1701240660000)/",47300,1900,366420,17228147700,500,false,1.07
"VTP",135027,"/Date(1701240600000)/",47300,500,364520,17138277700,500,true,1.07
"VTP",135020,"/Date(1701240600000)/",47300,1100,364020,17114627700,500,true,1.07
"VTP",135008,"/Date(1701240600000)/",47300,500,362920,17062597700,500,true,1.07
"VTP",134948,"/Date(1701240600000)/",47300,1000,362420,17038947700,500,true,1.07
"VTP",134938,"/Date(1701240600000)/",47300,500,361420,16991647700,500,true,1.07
"VTP",134933,"/Date(1701240600000)/",47300,4500,360920,16967997700,500,true,1.07
