"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144428,"/Date(1701243901000)/",4700,5300,129200,608000000,20,true,0.43
"TDH",142759,"/Date(1701242913000)/",4700,1800,123900,583000000,20,true,0.43
"TDH",142759,"/Date(1701242913000)/",4700,200,122100,574000000,20,true,0.43
"TDH",142759,"/Date(1701242913000)/",4700,1000,121900,573000000,20,true,0.43
"TDH",141758,"/Date(1701242312000)/",4710,300,120900,569000000,30,false,0.64
"TDH",141758,"/Date(1701242312000)/",4710,700,120600,567000000,30,false,0.64
"TDH",141557,"/Date(1701242191000)/",4720,2500,119900,564000000,40,false,0.85
"TDH",141541,"/Date(1701242175000)/",4720,1000,117400,552000000,40,false,0.85
"TDH",141239,"/Date(1701241993000)/",4710,300,116400,547000000,30,false,0.64
"TDH",141239,"/Date(1701241993000)/",4710,8000,116100,546000000,30,false,0.64
"TDH",141132,"/Date(1701241925000)/",4710,1500,108100,508000000,30,false,0.64
"TDH",141113,"/Date(1701241908000)/",4710,500,106600,501000000,30,false,0.64
"TDH",135710,"/Date(1701241063000)/",4700,200,106100,499000000,20,true,0.43
"TDH",135651,"/Date(1701241045000)/",4700,4000,105900,498000000,20,true,0.43
"TDH",135619,"/Date(1701241013000)/",4700,1100,101900,479000000,20,true,0.43
"TDH",135609,"/Date(1701241003000)/",4700,4700,100800,474000000,20,true,0.43
"TDH",134915,"/Date(1701240588000)/",4690,2800,96100,452000000,10,true,0.21
"TDH",134258,"/Date(1701240210000)/",4690,900,93300,439000000,10,true,0.21
"TDH",134258,"/Date(1701240210000)/",4710,200,92400,435000000,30,false,0.64
"TDH",133745,"/Date(1701239895000)/",4710,1000,92200,434000000,30,true,0.64
"TDH",133505,"/Date(1701239738000)/",4720,700,91200,429000000,40,true,0.85
"TDH",133226,"/Date(1701239577000)/",4720,1000,90500,426000000,40,true,0.85
"TDH",133109,"/Date(1701239501000)/",4720,1000,89500,421000000,40,false,0.85
"TDH",133109,"/Date(1701239501000)/",4720,2300,88500,416000000,40,false,0.85
"TDH",133031,"/Date(1701239461000)/",4710,10000,86200,405000000,30,false,0.64
"TDH",133031,"/Date(1701239461000)/",4700,100,76200,358000000,20,false,0.43
"TDH",133031,"/Date(1701239461000)/",4700,500,76100,358000000,20,false,0.43
"TDH",133031,"/Date(1701239461000)/",4700,200,75600,355000000,20,false,0.43
"TDH",130555,"/Date(1701237984000)/",4700,100,75400,354000000,20,false,0.43
"TDH",130416,"/Date(1701237884000)/",4700,700,75300,354000000,20,false,0.43
"TDH",130416,"/Date(1701237884000)/",4700,200,74600,351000000,20,false,0.43
"TDH",130416,"/Date(1701237884000)/",4700,100,74400,350000000,20,false,0.43
"TDH",110331,"/Date(1701230628000)/",4660,200,74300,349000000,-20,true,-0.43
"TDH",110302,"/Date(1701230599000)/",4670,300,74100,348000000,-10,true,-0.21
"TDH",110010,"/Date(1701230426000)/",4680,1000,73800,347000000,0,false,0
"TDH",105904,"/Date(1701230361000)/",4680,1100,72800,342000000,0,false,0
"TDH",105624,"/Date(1701230200000)/",4680,100,71700,337000000,0,false,0
"TDH",105514,"/Date(1701230129000)/",4680,200,71600,337000000,0,true,0
"TDH",105514,"/Date(1701230129000)/",4680,200,71400,336000000,0,true,0
"TDH",105514,"/Date(1701230129000)/",4680,3200,71200,335000000,0,true,0
"TDH",105514,"/Date(1701230129000)/",4680,2400,68000,320000000,0,true,0
"TDH",105514,"/Date(1701230129000)/",4690,1000,65600,309000000,10,true,0.21
"TDH",105320,"/Date(1701230016000)/",4680,800,64600,304000000,0,true,0
"TDH",103537,"/Date(1701228950000)/",4690,500,63800,300000000,10,false,0.21
"TDH",103537,"/Date(1701228950000)/",4690,3500,63300,298000000,10,false,0.21
"TDH",103508,"/Date(1701228921000)/",4690,1500,59800,281000000,10,true,0.21
"TDH",103508,"/Date(1701228921000)/",4690,1200,58300,274000000,10,true,0.21
"TDH",103508,"/Date(1701228921000)/",4690,500,57100,269000000,10,true,0.21
"TDH",103408,"/Date(1701228862000)/",4690,200,56600,266000000,10,true,0.21
"TDH",102425,"/Date(1701228279000)/",4700,19800,56400,265000000,20,false,0.43
"TDH",102004,"/Date(1701228017000)/",4710,100,36600,172000000,30,false,0.64
"TDH",101920,"/Date(1701227972000)/",4710,2900,36500,172000000,30,false,0.64
"TDH",101452,"/Date(1701227704000)/",4710,100,33600,158000000,30,true,0.64
"TDH",101430,"/Date(1701227683000)/",4720,6000,33500,158000000,40,true,0.85
"TDH",101411,"/Date(1701227665000)/",4720,4000,27500,129000000,40,true,0.85
"TDH",100912,"/Date(1701227364000)/",4740,1200,23500,111000000,60,false,1.28
"TDH",100514,"/Date(1701227126000)/",4740,3800,22300,105000000,60,false,1.28
"TDH",100514,"/Date(1701227126000)/",4730,1000,18500,87000000,50,false,1.07
"TDH",100514,"/Date(1701227126000)/",4730,200,17500,82000000,50,false,1.07
"TDH",95953,"/Date(1701226804000)/",4730,300,17300,81000000,50,false,1.07
"TDH",95953,"/Date(1701226804000)/",4730,500,17000,80000000,50,false,1.07
"TDH",95100,"/Date(1701226271000)/",4720,100,16500,77000000,40,true,0.85
"TDH",94711,"/Date(1701226042000)/",4720,100,16400,77000000,40,true,0.85
"TDH",94548,"/Date(1701225959000)/",4720,8500,16300,76000000,40,false,0.85
"TDH",94322,"/Date(1701225812000)/",4720,2000,7800,36000000,40,false,0.85
"TDH",94228,"/Date(1701225760000)/",4720,300,5800,27000000,40,false,0.85
"TDH",94006,"/Date(1701225616000)/",4750,100,5500,26000000,70,false,1.5
"TDH",94006,"/Date(1701225616000)/",4720,300,5400,25000000,40,false,0.85
"TDH",94006,"/Date(1701225614000)/",4700,200,5100,24000000,20,true,0.43
"TDH",93501,"/Date(1701225312000)/",4680,200,4900,23000000,0,true,0
"TDH",93358,"/Date(1701225246000)/",4750,400,4700,22000000,70,false,1.5
"TDH",93358,"/Date(1701225246000)/",4750,700,4300,20000000,70,false,1.5
"TDH",92015,"/Date(1701224423000)/",4750,1500,3600,17000000,70,false,1.5
"TDH",92015,"/Date(1701224423000)/",4750,500,2100,9000000,70,false,1.5
"TDH",91956,"/Date(1701224404000)/",4700,1000,1600,7000000,20,false,0.43
"TDH",91615,"/Date(1701224181000)/",4680,500,600,2000000,0,true,0
"TDH",91456,"/Date(1701224100000)/",4680,100,100,0,0,true,0
