"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144425,"/Date(1701243901000)/",25200,54700,768700,19324000000,300,false,1.2
"KSB",142853,"/Date(1701242969000)/",25200,200,714000,17945000000,300,false,1.2
"KSB",142827,"/Date(1701242943000)/",25150,800,713800,17940000000,250,true,1
"KSB",142824,"/Date(1701242940000)/",25150,200,713000,17920000000,250,true,1
"KSB",142824,"/Date(1701242940000)/",25150,600,712800,17915000000,250,true,1
"KSB",142824,"/Date(1701242940000)/",25150,2500,712200,17900000000,250,true,1
"KSB",142736,"/Date(1701242893000)/",25150,100,709700,17837000000,250,false,1
"KSB",142714,"/Date(1701242871000)/",25150,1000,709600,17835000000,250,true,1
"KSB",142714,"/Date(1701242871000)/",25150,500,708600,17809000000,250,true,1
"KSB",142714,"/Date(1701242871000)/",25150,400,708100,17797000000,250,true,1
"KSB",142639,"/Date(1701242833000)/",25150,100,707700,17787000000,250,true,1
"KSB",142639,"/Date(1701242833000)/",25150,100,707600,17784000000,250,true,1
"KSB",142629,"/Date(1701242824000)/",25200,100,707500,17782000000,300,false,1.2
"KSB",142603,"/Date(1701242800000)/",25200,3000,707400,17779000000,300,false,1.2
"KSB",142603,"/Date(1701242800000)/",25200,200,704400,17704000000,300,false,1.2
"KSB",142603,"/Date(1701242800000)/",25200,500,704200,17699000000,300,false,1.2
"KSB",142603,"/Date(1701242800000)/",25200,3100,703700,17686000000,300,false,1.2
"KSB",142554,"/Date(1701242791000)/",25250,100,700600,17608000000,350,false,1.41
"KSB",142547,"/Date(1701242782000)/",25200,400,700500,17605000000,300,true,1.2
"KSB",142532,"/Date(1701242768000)/",25200,1000,700100,17595000000,300,true,1.2
"KSB",142528,"/Date(1701242764000)/",25250,100,699100,17570000000,350,false,1.41
"KSB",142528,"/Date(1701242764000)/",25250,100,699000,17568000000,350,false,1.41
"KSB",142512,"/Date(1701242747000)/",25200,500,698900,17565000000,300,true,1.2
"KSB",142506,"/Date(1701242741000)/",25250,500,698400,17552000000,350,false,1.41
"KSB",142506,"/Date(1701242741000)/",25250,100,697900,17540000000,350,false,1.41
"KSB",142459,"/Date(1701242736000)/",25250,200,697800,17537000000,350,true,1.41
"KSB",142450,"/Date(1701242726000)/",25250,4800,697600,17532000000,350,false,1.41
"KSB",142444,"/Date(1701242720000)/",25250,400,692800,17411000000,350,false,1.41
"KSB",142444,"/Date(1701242719000)/",25250,600,692400,17401000000,350,false,1.41
"KSB",142444,"/Date(1701242719000)/",25250,1300,691800,17386000000,350,false,1.41
"KSB",142421,"/Date(1701242697000)/",25250,200,690500,17353000000,350,false,1.41
"KSB",142418,"/Date(1701242692000)/",25250,500,690300,17348000000,350,false,1.41
"KSB",142255,"/Date(1701242609000)/",25300,3000,689800,17335000000,400,false,1.61
"KSB",142255,"/Date(1701242609000)/",25300,5100,686800,17259000000,400,false,1.61
"KSB",142255,"/Date(1701242609000)/",25250,20000,681700,17130000000,350,false,1.41
"KSB",142255,"/Date(1701242609000)/",25250,400,661700,16625000000,350,false,1.41
"KSB",142255,"/Date(1701242609000)/",25250,1500,661300,16615000000,350,false,1.41
"KSB",142249,"/Date(1701242603000)/",25200,400,659800,16577000000,300,true,1.2
"KSB",142230,"/Date(1701242585000)/",25200,200,659400,16567000000,300,true,1.2
"KSB",142226,"/Date(1701242580000)/",25200,100,659200,16562000000,300,true,1.2
"KSB",142204,"/Date(1701242560000)/",25200,2000,659100,16560000000,300,false,1.2
"KSB",142037,"/Date(1701242474000)/",25200,200,657100,16509000000,300,true,1.2
"KSB",142037,"/Date(1701242474000)/",25200,800,656900,16504000000,300,true,1.2
"KSB",142002,"/Date(1701242439000)/",25200,100,656100,16484000000,300,true,1.2
"KSB",141946,"/Date(1701242422000)/",25200,100,656000,16482000000,300,true,1.2
"KSB",141946,"/Date(1701242422000)/",25200,300,655900,16479000000,300,true,1.2
"KSB",141940,"/Date(1701242415000)/",25200,200,655600,16472000000,300,false,1.2
"KSB",141937,"/Date(1701242412000)/",25200,100,655400,16466000000,300,false,1.2
"KSB",141915,"/Date(1701242389000)/",25200,200,655300,16464000000,300,false,1.2
"KSB",141911,"/Date(1701242388000)/",25200,500,655100,16459000000,300,false,1.2
"KSB",141836,"/Date(1701242353000)/",25300,3900,654600,16446000000,400,false,1.61
"KSB",141836,"/Date(1701242353000)/",25300,1000,650700,16348000000,400,false,1.61
"KSB",141836,"/Date(1701242353000)/",25250,1000,649700,16322000000,350,false,1.41
"KSB",141317,"/Date(1701242030000)/",25350,500,648700,16297000000,450,false,1.81
"KSB",141251,"/Date(1701242007000)/",25350,900,648200,16284000000,450,false,1.81
"KSB",141251,"/Date(1701242007000)/",25350,100,647300,16262000000,450,false,1.81
"KSB",141154,"/Date(1701241947000)/",25350,5600,647200,16259000000,450,false,1.81
"KSB",141154,"/Date(1701241947000)/",25350,500,641600,16117000000,450,false,1.81
"KSB",141154,"/Date(1701241947000)/",25350,300,641100,16104000000,450,false,1.81
"KSB",141154,"/Date(1701241947000)/",25350,100,640800,16097000000,450,false,1.81
"KSB",141154,"/Date(1701241947000)/",25350,800,640700,16094000000,450,false,1.81
"KSB",141154,"/Date(1701241947000)/",25300,1000,639900,16074000000,400,false,1.61
"KSB",141154,"/Date(1701241947000)/",25300,500,638900,16049000000,400,false,1.61
"KSB",141154,"/Date(1701241947000)/",25300,600,638400,16036000000,400,false,1.61
"KSB",141154,"/Date(1701241947000)/",25150,600,637800,16021000000,250,false,1
"KSB",141151,"/Date(1701241945000)/",25150,100,637200,16006000000,250,false,1
"KSB",141148,"/Date(1701241940000)/",25150,100,637100,16003000000,250,true,1
"KSB",141148,"/Date(1701241940000)/",25150,100,637000,16001000000,250,true,1
"KSB",141148,"/Date(1701241940000)/",25150,300,636900,15998000000,250,true,1
"KSB",141141,"/Date(1701241931000)/",25200,200,636600,15991000000,300,true,1.2
"KSB",141122,"/Date(1701241918000)/",25200,300,636400,15986000000,300,true,1.2
"KSB",141122,"/Date(1701241918000)/",25200,100,636100,15978000000,300,true,1.2
"KSB",141122,"/Date(1701241918000)/",25200,200,636000,15976000000,300,true,1.2
"KSB",141122,"/Date(1701241918000)/",25200,100,635800,15971000000,300,true,1.2
"KSB",141122,"/Date(1701241918000)/",25250,500,635700,15968000000,350,true,1.41
"KSB",141122,"/Date(1701241918000)/",25250,800,635200,15955000000,350,true,1.41
"KSB",141116,"/Date(1701241909000)/",25250,10000,634400,15935000000,350,true,1.41
"KSB",141103,"/Date(1701241898000)/",25300,2500,624400,15683000000,400,true,1.61
"KSB",141103,"/Date(1701241898000)/",25300,100,621900,15619000000,400,true,1.61
"KSB",141103,"/Date(1701241898000)/",25300,100,621800,15617000000,400,true,1.61
"KSB",141103,"/Date(1701241898000)/",25300,300,621700,15614000000,400,true,1.61
"KSB",141103,"/Date(1701241898000)/",25300,2900,621400,15607000000,400,true,1.61
"KSB",141031,"/Date(1701241865000)/",25350,400,618500,15533000000,450,true,1.81
"KSB",141031,"/Date(1701241865000)/",25350,200,618100,15523000000,450,true,1.81
"KSB",141015,"/Date(1701241849000)/",25350,600,617900,15518000000,450,true,1.81
"KSB",141002,"/Date(1701241835000)/",25350,300,617300,15503000000,450,true,1.81
"KSB",140953,"/Date(1701241827000)/",25350,1000,617000,15495000000,450,true,1.81
"KSB",140953,"/Date(1701241826000)/",25350,500,616000,15470000000,450,true,1.81
"KSB",140927,"/Date(1701241802000)/",25350,300,615500,15457000000,450,true,1.81
"KSB",140927,"/Date(1701241802000)/",25350,100,615200,15450000000,450,true,1.81
"KSB",140927,"/Date(1701241802000)/",25350,500,615100,15447000000,450,true,1.81
