"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144425,"/Date(1701243900000)/",70000,92500,704200,48615000000,2500,true,3.7
"GMD",142922,"/Date(1701242997000)/",69500,700,611700,42140000000,2000,false,2.96
"GMD",142922,"/Date(1701242997000)/",69500,400,611000,42091000000,2000,false,2.96
"GMD",142922,"/Date(1701242997000)/",69500,200,610600,42063000000,2000,false,2.96
"GMD",142922,"/Date(1701242997000)/",69500,200,610400,42049000000,2000,false,2.96
"GMD",142922,"/Date(1701242997000)/",69500,100,610200,42035000000,2000,false,2.96
"GMD",142922,"/Date(1701242997000)/",69400,500,610100,42028000000,1900,false,2.81
"GMD",142922,"/Date(1701242997000)/",69400,500,609600,41994000000,1900,false,2.81
"GMD",142922,"/Date(1701242997000)/",69400,100,609100,41959000000,1900,false,2.81
"GMD",142922,"/Date(1701242997000)/",69400,1000,609000,41952000000,1900,false,2.81
"GMD",142922,"/Date(1701242997000)/",69400,300,608000,41883000000,1900,false,2.81
"GMD",142922,"/Date(1701242997000)/",69400,100,607700,41862000000,1900,false,2.81
"GMD",142922,"/Date(1701242997000)/",69400,200,607600,41855000000,1900,false,2.81
"GMD",142906,"/Date(1701242980000)/",69300,100,607400,41841000000,1800,false,2.67
"GMD",142850,"/Date(1701242967000)/",69300,100,607300,41834000000,1800,true,2.67
"GMD",142850,"/Date(1701242967000)/",69300,1400,607200,41827000000,1800,true,2.67
"GMD",142850,"/Date(1701242967000)/",69300,500,605800,41730000000,1800,true,2.67
"GMD",142827,"/Date(1701242943000)/",69300,100,605300,41696000000,1800,false,2.67
"GMD",142827,"/Date(1701242943000)/",69300,100,605200,41689000000,1800,false,2.67
"GMD",142827,"/Date(1701242943000)/",69300,500,605100,41682000000,1800,false,2.67
"GMD",142827,"/Date(1701242943000)/",69300,600,604600,41647000000,1800,false,2.67
"GMD",142818,"/Date(1701242934000)/",69300,500,604000,41605000000,1800,false,2.67
"GMD",142815,"/Date(1701242929000)/",69200,200,603500,41571000000,1700,true,2.52
"GMD",142811,"/Date(1701242926000)/",69300,800,603300,41557000000,1800,false,2.67
"GMD",142704,"/Date(1701242859000)/",69200,500,602500,41501000000,1700,false,2.52
"GMD",142554,"/Date(1701242788000)/",69100,100,602000,41467000000,1600,true,2.37
"GMD",142506,"/Date(1701242742000)/",69100,600,601900,41460000000,1600,true,2.37
"GMD",142506,"/Date(1701242742000)/",69100,700,601300,41419000000,1600,true,2.37
"GMD",142506,"/Date(1701242742000)/",69100,1700,600600,41370000000,1600,true,2.37
"GMD",142503,"/Date(1701242738000)/",69100,600,598900,41253000000,1600,true,2.37
"GMD",142421,"/Date(1701242698000)/",69100,500,598300,41211000000,1600,true,2.37
"GMD",142418,"/Date(1701242693000)/",69100,100,597800,41177000000,1600,true,2.37
"GMD",142415,"/Date(1701242689000)/",69100,600,597700,41170000000,1600,true,2.37
"GMD",142349,"/Date(1701242664000)/",69100,600,597100,41128000000,1600,true,2.37
"GMD",142226,"/Date(1701242582000)/",69100,600,596500,41087000000,1600,true,2.37
"GMD",142145,"/Date(1701242541000)/",69200,500,595900,41045000000,1700,false,2.52
"GMD",142034,"/Date(1701242468000)/",69100,100,595400,41011000000,1600,true,2.37
