"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144428,"/Date(1701243901000)/",68300,24600,301100,20645000000,0,true,0
"VHC",142805,"/Date(1701242919000)/",68300,800,276500,18964000000,0,true,0
"VHC",142805,"/Date(1701242919000)/",68300,100,275700,18910000000,0,true,0
"VHC",142805,"/Date(1701242919000)/",68300,100,275600,18903000000,0,true,0
"VHC",142805,"/Date(1701242919000)/",68300,1900,275500,18896000000,0,true,0
"VHC",142805,"/Date(1701242919000)/",68300,1000,273600,18766000000,0,true,0
"VHC",142805,"/Date(1701242919000)/",68400,500,272600,18698000000,100,true,0.15
"VHC",142805,"/Date(1701242919000)/",68400,100,272100,18664000000,100,true,0.15
"VHC",142805,"/Date(1701242919000)/",68400,1000,272000,18657000000,100,true,0.15
"VHC",142805,"/Date(1701242919000)/",68500,100,271000,18589000000,200,true,0.29
"VHC",142752,"/Date(1701242907000)/",68600,1000,270900,18582000000,300,false,0.44
"VHC",142730,"/Date(1701242886000)/",68400,100,269900,18513000000,100,true,0.15
"VHC",142717,"/Date(1701242872000)/",68500,200,269800,18506000000,200,true,0.29
"VHC",142717,"/Date(1701242872000)/",68500,1000,269600,18493000000,200,true,0.29
"VHC",142717,"/Date(1701242872000)/",68500,300,268600,18424000000,200,true,0.29
"VHC",142620,"/Date(1701242816000)/",68500,700,268300,18403000000,200,true,0.29
"VHC",142616,"/Date(1701242811000)/",68500,1000,267600,18356000000,200,false,0.29
"VHC",142603,"/Date(1701242798000)/",68500,1000,266600,18287000000,200,false,0.29
"VHC",142541,"/Date(1701242777000)/",68500,1000,265600,18219000000,200,false,0.29
"VHC",142525,"/Date(1701242760000)/",68500,200,264600,18150000000,200,false,0.29
"VHC",142516,"/Date(1701242752000)/",68400,100,264400,18136000000,100,true,0.15
"VHC",142503,"/Date(1701242738000)/",68400,200,264300,18129000000,100,true,0.15
"VHC",142421,"/Date(1701242696000)/",68500,100,264100,18116000000,200,false,0.29
"VHC",142415,"/Date(1701242690000)/",68400,200,264000,18109000000,100,true,0.15
"VHC",142349,"/Date(1701242664000)/",68400,200,263800,18095000000,100,true,0.15
"VHC",142258,"/Date(1701242612000)/",68400,600,263600,18082000000,100,true,0.15
"VHC",142258,"/Date(1701242612000)/",68400,1000,263000,18041000000,100,true,0.15
"VHC",142258,"/Date(1701242612000)/",68400,500,262000,17972000000,100,true,0.15
"VHC",142258,"/Date(1701242612000)/",68400,100,261500,17938000000,100,true,0.15
"VHC",142258,"/Date(1701242612000)/",68400,1300,261400,17931000000,100,true,0.15
"VHC",142258,"/Date(1701242612000)/",68400,100,260100,17842000000,100,true,0.15
"VHC",142258,"/Date(1701242612000)/",68400,100,260000,17835000000,100,true,0.15
"VHC",142258,"/Date(1701242612000)/",68400,1000,259900,17829000000,100,true,0.15
"VHC",142258,"/Date(1701242612000)/",68400,300,258900,17760000000,100,true,0.15
"VHC",142252,"/Date(1701242606000)/",68500,100,258600,17740000000,200,true,0.29
"VHC",142252,"/Date(1701242606000)/",68500,900,258500,17733000000,200,true,0.29
"VHC",142242,"/Date(1701242599000)/",68500,100,257600,17671000000,200,true,0.29
"VHC",142226,"/Date(1701242583000)/",68500,200,257500,17664000000,200,true,0.29
"VHC",142226,"/Date(1701242580000)/",68500,3600,257300,17651000000,200,true,0.29
"VHC",142226,"/Date(1701242580000)/",68500,1400,253700,17404000000,200,true,0.29
"VHC",142220,"/Date(1701242576000)/",68500,500,252300,17308000000,200,true,0.29
"VHC",142216,"/Date(1701242572000)/",68500,100,251800,17274000000,200,true,0.29
