"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144425,"/Date(1701243901000)/",9170,2000,20700,189000000,0,false,0
"KHP",135648,"/Date(1701241041000)/",9160,200,18700,170000000,-10,false,-0.11
"KHP",135629,"/Date(1701241022000)/",9140,100,18500,169000000,-30,false,-0.33
"KHP",135518,"/Date(1701240950000)/",9100,600,18400,168000000,-70,true,-0.76
"KHP",135509,"/Date(1701240943000)/",9100,3200,17800,162000000,-70,true,-0.76
"KHP",132956,"/Date(1701239427000)/",9140,300,14600,133000000,-30,false,-0.33
"KHP",125946,"/Date(1701237600000)/",9150,100,14300,130000000,-20,false,-0.22
"KHP",112004,"/Date(1701231622000)/",9060,200,14200,129000000,-110,true,-1.2
"KHP",112004,"/Date(1701231622000)/",9070,300,14000,128000000,-100,false,-1.09
"KHP",112004,"/Date(1701231622000)/",9070,100,13700,125000000,-100,false,-1.09
"KHP",105222,"/Date(1701229960000)/",9060,300,13600,124000000,-110,true,-1.2
"KHP",104801,"/Date(1701229698000)/",9150,300,13300,121000000,-20,true,-0.22
"KHP",104032,"/Date(1701229248000)/",9150,500,13000,118000000,-20,true,-0.22
"KHP",102312,"/Date(1701228206000)/",9150,200,12500,114000000,-20,true,-0.22
"KHP",102312,"/Date(1701228206000)/",9150,1300,12300,112000000,-20,true,-0.22
"KHP",101113,"/Date(1701227487000)/",9150,100,11000,100000000,-20,true,-0.22
"KHP",101113,"/Date(1701227487000)/",9150,100,10900,99000000,-20,true,-0.22
"KHP",100909,"/Date(1701227355000)/",9190,100,10800,98000000,20,false,0.22
"KHP",100018,"/Date(1701226830000)/",9190,100,10700,97000000,20,false,0.22
"KHP",94507,"/Date(1701225917000)/",9150,500,10600,96000000,-20,false,-0.22
"KHP",93943,"/Date(1701225594000)/",9150,3000,10100,92000000,-20,true,-0.22
"KHP",93727,"/Date(1701225457000)/",9150,7000,7100,64000000,-20,true,-0.22
"KHP",92409,"/Date(1701224658000)/",9200,100,100,0,30,true,0.33
