"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",144336,"/Date(1701243840000)/",3800,500,22600,87060000,0,true,0
"ILA",144130,"/Date(1701243720000)/",3800,100,22100,85160000,0,false,0
"ILA",143353,"/Date(1701243240000)/",3800,4400,22000,84780000,0,false,0
"ILA",134818,"/Date(1701240480000)/",3900,100,17600,68060000,100,false,2.63
"ILA",133026,"/Date(1701239400000)/",3800,2500,17500,67670000,0,true,0
"ILA",131001,"/Date(1701238200000)/",3900,100,15000,58170000,100,false,2.63
"ILA",112955,"/Date(1701232200000)/",3900,100,14900,57780000,100,false,2.63
"ILA",110357,"/Date(1701230640000)/",3800,3000,14800,57390000,0,true,0
"ILA",92402,"/Date(1701224640000)/",3900,1500,11800,45990000,100,false,2.63
"ILA",92245,"/Date(1701224580000)/",4000,700,10300,40140000,200,false,5.26
"ILA",92214,"/Date(1701224520000)/",3900,8500,9600,37340000,100,true,2.63
"ILA",91852,"/Date(1701224340000)/",3900,100,1100,4190000,100,false,2.63
"ILA",91808,"/Date(1701224280000)/",3800,500,1000,3800000,0,false,0
"ILA",90052,"/Date(1701223200000)/",3800,500,500,1900000,0,false,0
