"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSB",142757,"/Date(1701242877000)/",45000,100,5100,230850000,-700,true,-1.53
"TSB",142729,"/Date(1701242849000)/",45500,100,5000,226350000,-200,true,-0.44
"TSB",142534,"/Date(1701242734000)/",45700,200,4900,221800000,0,false,0
"TSB",142009,"/Date(1701242409000)/",45600,500,4700,212660000,-100,true,-0.22
"TSB",141112,"/Date(1701241872000)/",45700,400,4200,189860000,0,false,0
"TSB",135325,"/Date(1701240805000)/",45700,800,3800,171580000,0,false,0
"TSB",134220,"/Date(1701240140000)/",45600,100,3000,135020000,-100,false,-0.22
"TSB",133942,"/Date(1701239982000)/",45600,900,2900,130460000,-100,false,-0.22
"TSB",131227,"/Date(1701238347000)/",44700,600,2000,89420000,-1000,false,-2.19
"TSB",131059,"/Date(1701238259000)/",44700,1400,1400,62600000,-1000,true,-2.19
