"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144425,"/Date(1701243901000)/",10100,11300,215900,2167000000,190,false,1.92
"ITC",142805,"/Date(1701242922000)/",10150,3300,204600,2053000000,240,false,2.42
"ITC",142805,"/Date(1701242922000)/",10150,300,201300,2019000000,240,false,2.42
"ITC",142805,"/Date(1701242922000)/",10150,1000,201000,2016000000,240,false,2.42
"ITC",142805,"/Date(1701242922000)/",10150,400,200000,2006000000,240,false,2.42
"ITC",142554,"/Date(1701242790000)/",10100,600,199600,2002000000,190,true,1.92
"ITC",142554,"/Date(1701242790000)/",10100,400,199000,1996000000,190,true,1.92
"ITC",142424,"/Date(1701242702000)/",10150,700,198600,1992000000,240,false,2.42
"ITC",142424,"/Date(1701242702000)/",10150,4300,197900,1985000000,240,false,2.42
"ITC",142412,"/Date(1701242687000)/",10100,200,193600,1941000000,190,false,1.92
"ITC",142148,"/Date(1701242542000)/",10100,100,193400,1939000000,190,false,1.92
"ITC",142018,"/Date(1701242452000)/",10100,500,193300,1938000000,190,true,1.92
"ITC",142018,"/Date(1701242452000)/",10100,200,192800,1933000000,190,true,1.92
"ITC",141830,"/Date(1701242344000)/",10100,900,192600,1931000000,190,true,1.92
"ITC",141830,"/Date(1701242344000)/",10100,100,191700,1922000000,190,true,1.92
"ITC",141538,"/Date(1701242172000)/",10150,700,191600,1921000000,240,false,2.42
"ITC",141531,"/Date(1701242167000)/",10150,2300,190900,1914000000,240,true,2.42
"ITC",141531,"/Date(1701242167000)/",10150,2700,188600,1890000000,240,true,2.42
"ITC",141518,"/Date(1701242153000)/",10150,100,185900,1863000000,240,true,2.42
"ITC",141434,"/Date(1701242107000)/",10150,1000,185800,1862000000,240,true,2.42
"ITC",141352,"/Date(1701242066000)/",10150,200,184800,1852000000,240,true,2.42
"ITC",141223,"/Date(1701241978000)/",10150,1000,184600,1850000000,240,true,2.42
"ITC",141100,"/Date(1701241895000)/",10150,1900,183600,1840000000,240,false,2.42
"ITC",141015,"/Date(1701241851000)/",10150,1300,181700,1820000000,240,true,2.42
"ITC",141015,"/Date(1701241851000)/",10150,1100,180400,1807000000,240,true,2.42
"ITC",141015,"/Date(1701241851000)/",10150,700,179300,1796000000,240,true,2.42
"ITC",141009,"/Date(1701241844000)/",10150,100,178600,1789000000,240,true,2.42
"ITC",140502,"/Date(1701241535000)/",10200,100,178500,1788000000,290,false,2.93
"ITC",140239,"/Date(1701241392000)/",10150,2000,178400,1787000000,240,false,2.42
"ITC",140239,"/Date(1701241392000)/",10150,3000,176400,1767000000,240,false,2.42
"ITC",140239,"/Date(1701241392000)/",10150,100,173400,1736000000,240,false,2.42
"ITC",140239,"/Date(1701241392000)/",10150,500,173300,1735000000,240,false,2.42
"ITC",140239,"/Date(1701241392000)/",10150,2000,172800,1730000000,240,false,2.42
"ITC",140239,"/Date(1701241392000)/",10150,1600,170800,1710000000,240,false,2.42
"ITC",140025,"/Date(1701241258000)/",10100,1000,169200,1693000000,190,true,1.92
"ITC",135918,"/Date(1701241190000)/",10100,300,168200,1683000000,190,true,1.92
"ITC",135905,"/Date(1701241180000)/",10100,800,167900,1680000000,190,true,1.92
"ITC",135905,"/Date(1701241180000)/",10100,200,167100,1672000000,190,true,1.92
"ITC",135723,"/Date(1701241074000)/",10150,500,166900,1670000000,240,false,2.42
"ITC",135534,"/Date(1701240967000)/",10150,100,166400,1665000000,240,false,2.42
"ITC",135534,"/Date(1701240967000)/",10150,100,166300,1664000000,240,false,2.42
"ITC",135201,"/Date(1701240752000)/",10150,100,166200,1663000000,240,false,2.42
"ITC",135110,"/Date(1701240702000)/",10100,300,166100,1662000000,190,true,1.92
"ITC",135110,"/Date(1701240702000)/",10100,500,165800,1659000000,190,true,1.92
"ITC",134606,"/Date(1701240397000)/",10100,1500,165300,1654000000,190,true,1.92
"ITC",134531,"/Date(1701240364000)/",10100,100,163800,1639000000,190,true,1.92
"ITC",134531,"/Date(1701240364000)/",10100,2000,163700,1638000000,190,true,1.92
"ITC",134531,"/Date(1701240364000)/",10100,10400,161700,1618000000,190,true,1.92
"ITC",134531,"/Date(1701240364000)/",10100,1000,151300,1513000000,190,true,1.92
"ITC",134531,"/Date(1701240364000)/",10100,300,150300,1502000000,190,true,1.92
"ITC",134528,"/Date(1701240361000)/",10100,1400,150000,1499000000,190,false,1.92
"ITC",134339,"/Date(1701240251000)/",10100,3300,148600,1485000000,190,false,1.92
"ITC",134339,"/Date(1701240251000)/",10100,5100,145300,1452000000,190,false,1.92
"ITC",134339,"/Date(1701240251000)/",10100,100,140200,1400000000,190,false,1.92
"ITC",134339,"/Date(1701240251000)/",10100,100,140100,1399000000,190,false,1.92
"ITC",134339,"/Date(1701240251000)/",10100,200,140000,1398000000,190,false,1.92
"ITC",134339,"/Date(1701240251000)/",10100,200,139800,1396000000,190,false,1.92
"ITC",134339,"/Date(1701240251000)/",10100,100,139600,1394000000,190,false,1.92
"ITC",134339,"/Date(1701240251000)/",10100,200,139500,1393000000,190,false,1.92
"ITC",134339,"/Date(1701240251000)/",10050,100,139300,1391000000,140,false,1.41
"ITC",134339,"/Date(1701240251000)/",10050,200,139200,1390000000,140,false,1.41
"ITC",134339,"/Date(1701240251000)/",10050,400,139000,1388000000,140,false,1.41
"ITC",134339,"/Date(1701240251000)/",10050,1000,138600,1384000000,140,false,1.41
"ITC",134239,"/Date(1701240190000)/",10050,100,137600,1374000000,140,false,1.41
"ITC",134116,"/Date(1701240108000)/",10000,5100,137500,1373000000,90,false,0.91
"ITC",133918,"/Date(1701239990000)/",9990,100,132400,1322000000,80,true,0.81
"ITC",133855,"/Date(1701239965000)/",9990,1900,132300,1321000000,80,true,0.81
"ITC",133855,"/Date(1701239965000)/",9990,100,130400,1302000000,80,true,0.81
"ITC",133521,"/Date(1701239751000)/",10000,200,130300,1301000000,90,true,0.91
"ITC",133402,"/Date(1701239673000)/",10000,800,130100,1299000000,90,true,0.91
"ITC",133402,"/Date(1701239673000)/",10000,100,129300,1291000000,90,true,0.91
"ITC",133236,"/Date(1701239585000)/",10000,100,129200,1290000000,90,true,0.91
"ITC",133236,"/Date(1701239585000)/",10000,2400,129100,1289000000,90,true,0.91
"ITC",133148,"/Date(1701239537000)/",10000,200,126700,1265000000,90,true,0.91
"ITC",133135,"/Date(1701239524000)/",10050,100,126500,1263000000,140,false,1.41
"ITC",132713,"/Date(1701239262000)/",10000,200,126400,1262000000,90,true,0.91
"ITC",132657,"/Date(1701239247000)/",10000,100,126200,1260000000,90,true,0.91
"ITC",132557,"/Date(1701239187000)/",10000,2000,126100,1259000000,90,false,0.91
"ITC",132557,"/Date(1701239187000)/",10000,100,124100,1239000000,90,false,0.91
"ITC",132041,"/Date(1701238871000)/",10000,100,124000,1238000000,90,false,0.91
"ITC",132041,"/Date(1701238871000)/",10000,100,123900,1237000000,90,false,0.91
"ITC",132041,"/Date(1701238871000)/",10000,100,123800,1236000000,90,false,0.91
"ITC",131903,"/Date(1701238773000)/",9950,1000,123700,1235000000,40,true,0.4
"ITC",131903,"/Date(1701238773000)/",9950,1600,122700,1225000000,40,true,0.4
"ITC",131903,"/Date(1701238773000)/",9970,3000,121100,1209000000,60,false,0.61
"ITC",131457,"/Date(1701238525000)/",10000,1000,118100,1180000000,90,false,0.91
"ITC",131435,"/Date(1701238505000)/",10000,2000,117100,1170000000,90,false,0.91
"ITC",130656,"/Date(1701238044000)/",10000,1900,115100,1150000000,90,false,0.91
"ITC",130656,"/Date(1701238044000)/",10000,400,113200,1131000000,90,false,0.91
"ITC",130656,"/Date(1701238044000)/",9990,200,112800,1127000000,80,false,0.81
"ITC",112205,"/Date(1701231744000)/",10000,1000,112600,1125000000,90,false,0.91
"ITC",112036,"/Date(1701231653000)/",9960,100,111600,1115000000,50,false,0.5
"ITC",112036,"/Date(1701231653000)/",9960,100,111500,1114000000,50,false,0.5
"ITC",112026,"/Date(1701231644000)/",9970,200,111400,1113000000,60,false,0.61
