"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144428,"/Date(1701243901000)/",68400,97900,1262500,86456000000,-100,true,-0.15
"VNM",142856,"/Date(1701242971000)/",68700,300,1164600,79759000000,200,false,0.29
"VNM",142856,"/Date(1701242971000)/",68500,400,1164300,79739000000,0,true,0
"VNM",142856,"/Date(1701242971000)/",68500,500,1163900,79711000000,0,true,0
"VNM",142856,"/Date(1701242971000)/",68500,300,1163400,79677000000,0,true,0
"VNM",142853,"/Date(1701242968000)/",68500,700,1163100,79657000000,0,true,0
"VNM",142853,"/Date(1701242968000)/",68500,300,1162400,79609000000,0,true,0
"VNM",142837,"/Date(1701242953000)/",68500,1200,1162100,79588000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,3000,1160900,79506000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,100,1157900,79300000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,100,1157800,79294000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,100,1157700,79287000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,300,1157600,79280000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,200,1157300,79259000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,200,1157100,79246000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,100,1156900,79232000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,800,1156800,79225000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,1000,1156000,79170000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,200,1155000,79102000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,400,1154800,79088000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,100,1154400,79061000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,200,1154300,79054000000,0,false,0
"VNM",142824,"/Date(1701242940000)/",68500,100,1154100,79040000000,0,false,0
