"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144428,"/Date(1701243901000)/",6900,39900,574300,3967000000,20,true,0.29
"TCD",142902,"/Date(1701242977000)/",6930,1600,534400,3692000000,50,false,0.73
"TCD",142902,"/Date(1701242977000)/",6930,1400,532800,3681000000,50,false,0.73
"TCD",142856,"/Date(1701242970000)/",6930,300,531400,3671000000,50,false,0.73
"TCD",142846,"/Date(1701242963000)/",6930,100,531100,3669000000,50,false,0.73
"TCD",142843,"/Date(1701242959000)/",6930,400,531000,3668000000,50,false,0.73
"TCD",142843,"/Date(1701242959000)/",6930,100,530600,3665000000,50,false,0.73
"TCD",142843,"/Date(1701242959000)/",6930,2000,530500,3665000000,50,false,0.73
"TCD",142843,"/Date(1701242959000)/",6930,400,528500,3651000000,50,false,0.73
"TCD",142843,"/Date(1701242958000)/",6920,1000,528100,3648000000,40,true,0.58
"TCD",142808,"/Date(1701242924000)/",6930,100,527100,3641000000,50,false,0.73
"TCD",142808,"/Date(1701242924000)/",6930,200,527000,3640000000,50,false,0.73
"TCD",142749,"/Date(1701242905000)/",6930,100,526800,3639000000,50,false,0.73
"TCD",142603,"/Date(1701242798000)/",6920,300,526700,3638000000,40,true,0.58
"TCD",142603,"/Date(1701242798000)/",6920,200,526400,3636000000,40,true,0.58
"TCD",142603,"/Date(1701242798000)/",6920,100,526200,3635000000,40,true,0.58
"TCD",142603,"/Date(1701242798000)/",6920,5000,526100,3634000000,40,true,0.58
"TCD",142603,"/Date(1701242798000)/",6920,3400,521100,3600000000,40,true,0.58
"TCD",142356,"/Date(1701242671000)/",6910,200,517700,3576000000,30,true,0.44
"TCD",142356,"/Date(1701242671000)/",6910,500,517500,3575000000,30,true,0.44
"TCD",142356,"/Date(1701242671000)/",6910,2000,517000,3571000000,30,true,0.44
"TCD",142356,"/Date(1701242671000)/",6910,300,515000,3557000000,30,true,0.44
"TCD",142356,"/Date(1701242671000)/",6910,100,514700,3555000000,30,true,0.44
"TCD",142343,"/Date(1701242660000)/",6910,200,514600,3555000000,30,false,0.44
"TCD",142200,"/Date(1701242557000)/",6910,1000,514400,3553000000,30,false,0.44
"TCD",142103,"/Date(1701242496000)/",6900,100,513400,3546000000,20,true,0.29
"TCD",142103,"/Date(1701242496000)/",6900,200,513300,3546000000,20,true,0.29
"TCD",142103,"/Date(1701242496000)/",6900,6900,513100,3544000000,20,true,0.29
"TCD",142041,"/Date(1701242477000)/",6900,500,506200,3497000000,20,false,0.29
"TCD",142015,"/Date(1701242449000)/",6900,500,505700,3493000000,20,false,0.29
"TCD",141729,"/Date(1701242284000)/",6890,9900,505200,3490000000,10,true,0.15
"TCD",141729,"/Date(1701242284000)/",6890,100,495300,3422000000,10,true,0.15
"TCD",141625,"/Date(1701242219000)/",6890,100,495200,3421000000,10,true,0.15
"TCD",141522,"/Date(1701242156000)/",6900,600,495100,3420000000,20,false,0.29
"TCD",141453,"/Date(1701242128000)/",6900,1500,494500,3416000000,20,false,0.29
"TCD",141453,"/Date(1701242128000)/",6900,500,493000,3406000000,20,false,0.29
"TCD",141440,"/Date(1701242113000)/",6900,300,492500,3402000000,20,false,0.29
"TCD",141440,"/Date(1701242113000)/",6900,100,492200,3400000000,20,false,0.29
"TCD",141440,"/Date(1701242113000)/",6900,4100,492100,3399000000,20,false,0.29
"TCD",141408,"/Date(1701242084000)/",6900,5900,488000,3371000000,20,true,0.29
"TCD",141408,"/Date(1701242084000)/",6900,100,482100,3330000000,20,true,0.29
"TCD",141343,"/Date(1701242058000)/",6910,100,482000,3330000000,30,false,0.44
"TCD",141239,"/Date(1701241992000)/",6910,100,481900,3329000000,30,false,0.44
"TCD",141141,"/Date(1701241928000)/",6910,1100,481800,3328000000,30,false,0.44
"TCD",141103,"/Date(1701241897000)/",6910,4000,480700,3321000000,30,false,0.44
"TCD",141038,"/Date(1701241871000)/",6910,3400,476700,3293000000,30,true,0.44
"TCD",141025,"/Date(1701241857000)/",6910,500,473300,3270000000,30,true,0.44
"TCD",141022,"/Date(1701241856000)/",6910,1500,472800,3266000000,30,true,0.44
"TCD",140934,"/Date(1701241807000)/",6900,100,471300,3256000000,20,true,0.29
"TCD",140934,"/Date(1701241807000)/",6910,400,471200,3255000000,30,true,0.44
"TCD",140934,"/Date(1701241807000)/",6910,1500,470800,3252000000,30,true,0.44
"TCD",140921,"/Date(1701241794000)/",6910,200,469300,3242000000,30,true,0.44
"TCD",140820,"/Date(1701241733000)/",6910,3300,469100,3241000000,30,true,0.44
"TCD",140820,"/Date(1701241733000)/",6910,1700,465800,3218000000,30,true,0.44
"TCD",140817,"/Date(1701241731000)/",6920,100,464100,3206000000,40,false,0.58
"TCD",140736,"/Date(1701241691000)/",6910,1800,464000,3205000000,30,false,0.44
"TCD",140716,"/Date(1701241669000)/",6910,1600,462200,3193000000,30,false,0.44
"TCD",140716,"/Date(1701241669000)/",6910,1400,460600,3182000000,30,false,0.44
"TCD",140710,"/Date(1701241664000)/",6910,1100,459200,3172000000,30,false,0.44
"TCD",140651,"/Date(1701241646000)/",6900,2600,458100,3165000000,20,false,0.29
"TCD",140644,"/Date(1701241639000)/",6900,3000,455500,3147000000,20,false,0.29
"TCD",140622,"/Date(1701241615000)/",6900,300,452500,3126000000,20,false,0.29
"TCD",140553,"/Date(1701241589000)/",6900,900,452200,3124000000,20,false,0.29
"TCD",140553,"/Date(1701241589000)/",6900,100,451300,3118000000,20,false,0.29
"TCD",140553,"/Date(1701241586000)/",6900,1900,451200,3117000000,20,false,0.29
"TCD",140553,"/Date(1701241586000)/",6900,3100,449300,3104000000,20,false,0.29
"TCD",140434,"/Date(1701241508000)/",6900,100,446200,3083000000,20,false,0.29
"TCD",140255,"/Date(1701241408000)/",6900,200,446100,3082000000,20,false,0.29
"TCD",140129,"/Date(1701241320000)/",6900,100,445900,3080000000,20,false,0.29
"TCD",140019,"/Date(1701241251000)/",6890,1000,445800,3080000000,10,true,0.15
"TCD",135940,"/Date(1701241213000)/",6890,1000,444800,3073000000,10,true,0.15
"TCD",135937,"/Date(1701241210000)/",6900,600,443800,3066000000,20,false,0.29
