"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144425,"/Date(1701243900000)/",24100,5600,243100,5886000000,-100,false,-0.41
"NT2",142853,"/Date(1701242968000)/",24100,300,237500,5751000000,-100,true,-0.41
"NT2",142840,"/Date(1701242955000)/",24150,7700,237200,5744000000,-50,true,-0.21
"NT2",142808,"/Date(1701242923000)/",24150,100,229500,5558000000,-50,true,-0.21
"NT2",142759,"/Date(1701242915000)/",24150,7800,229400,5556000000,-50,false,-0.21
"NT2",142746,"/Date(1701242902000)/",24150,200,221600,5367000000,-50,false,-0.21
"NT2",142739,"/Date(1701242896000)/",24150,2900,221400,5363000000,-50,false,-0.21
"NT2",142739,"/Date(1701242896000)/",24150,4100,218500,5293000000,-50,false,-0.21
"NT2",142727,"/Date(1701242882000)/",24150,5000,214400,5194000000,-50,true,-0.21
"NT2",142720,"/Date(1701242877000)/",24150,900,209400,5073000000,-50,true,-0.21
"NT2",142720,"/Date(1701242877000)/",24150,500,208500,5051000000,-50,true,-0.21
"NT2",142720,"/Date(1701242877000)/",24150,3600,208000,5039000000,-50,true,-0.21
"NT2",142607,"/Date(1701242803000)/",24150,200,204400,4952000000,-50,true,-0.21
"NT2",142512,"/Date(1701242747000)/",24150,1200,204200,4947000000,-50,true,-0.21
"NT2",142512,"/Date(1701242747000)/",24150,3000,203000,4918000000,-50,true,-0.21
"NT2",142512,"/Date(1701242747000)/",24150,200,200000,4846000000,-50,true,-0.21
"NT2",142512,"/Date(1701242747000)/",24150,200,199800,4841000000,-50,true,-0.21
"NT2",142512,"/Date(1701242747000)/",24150,1600,199600,4836000000,-50,true,-0.21
"NT2",142503,"/Date(1701242738000)/",24150,200,198000,4798000000,-50,true,-0.21
"NT2",142415,"/Date(1701242689000)/",24150,200,197800,4793000000,-50,true,-0.21
"NT2",142412,"/Date(1701242686000)/",24200,1000,197600,4788000000,0,false,0
"NT2",142349,"/Date(1701242664000)/",24150,200,196600,4764000000,-50,true,-0.21
