"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144508,"/Date(1701243901000)/",30300,10100,57453,1739194000,400,false,1.34
"PLC",142632,"/Date(1701242793000)/",30100,2000,47353,1433164000,200,true,0.67
"PLC",142538,"/Date(1701242739000)/",30100,300,45353,1372964000,200,true,0.67
"PLC",142452,"/Date(1701242693000)/",30100,3000,45053,1363934000,200,true,0.67
"PLC",142406,"/Date(1701242647000)/",30300,20,42053,1273624000,400,false,1.34
"PLC",141432,"/Date(1701242072000)/",30300,1000,42033,1273020000,400,false,1.34
"PLC",140907,"/Date(1701241747000)/",30100,3000,41033,1242720000,200,true,0.67
"PLC",140533,"/Date(1701241533000)/",30000,3000,38033,1152420000,100,true,0.33
"PLC",140437,"/Date(1701241477000)/",30200,2000,35033,1062360000,300,true,1
"PLC",140149,"/Date(1701241309000)/",30200,500,33033,1001960000,300,true,1
"PLC",135258,"/Date(1701240778000)/",30300,300,32533,986860000,400,false,1.34
"PLC",135242,"/Date(1701240762000)/",30400,3,32233,977770000,500,false,1.67
"PLC",135037,"/Date(1701240637000)/",30400,400,32230,977680000,500,false,1.67
"PLC",134952,"/Date(1701240592000)/",30400,900,31830,965520000,500,false,1.67
"PLC",134949,"/Date(1701240589000)/",30300,500,30930,938160000,400,true,1.34
"PLC",134917,"/Date(1701240557000)/",30300,1000,30430,923010000,400,true,1.34
"PLC",134701,"/Date(1701240421000)/",30400,500,29430,892710000,500,false,1.67
"PLC",134508,"/Date(1701240308000)/",30300,100,28930,877510000,400,true,1.34
"PLC",134417,"/Date(1701240257000)/",30300,4000,28830,874480000,400,false,1.34
"PLC",134226,"/Date(1701240146000)/",30300,1200,24830,753280000,400,false,1.34
"PLC",133421,"/Date(1701239661000)/",30300,100,23630,716920000,400,true,1.34
"PLC",133409,"/Date(1701239649000)/",30300,30,23530,713890000,400,true,1.34
"PLC",133408,"/Date(1701239648000)/",30300,100,23500,712990000,400,true,1.34
"PLC",133300,"/Date(1701239580000)/",30300,100,23400,709960000,400,true,1.34
"PLC",133003,"/Date(1701239403000)/",30300,3700,23300,706930000,400,true,1.34
"PLC",132349,"/Date(1701239029000)/",30200,1000,19600,594870000,300,false,1
"PLC",131918,"/Date(1701238758000)/",30100,300,18600,564670000,200,true,0.67
"PLC",131119,"/Date(1701238279000)/",30000,200,18300,555640000,100,true,0.33
"PLC",130926,"/Date(1701238166000)/",30000,100,18100,549640000,100,true,0.33
"PLC",130502,"/Date(1701237903000)/",30100,100,18000,546640000,200,false,0.67
"PLC",130428,"/Date(1701237868000)/",30100,100,17900,543630000,200,false,0.67
"PLC",130229,"/Date(1701237749000)/",30100,400,17800,540620000,200,false,0.67
"PLC",130155,"/Date(1701237715000)/",30100,100,17400,528580000,200,true,0.67
"PLC",130025,"/Date(1701237605000)/",30200,100,17300,525570000,300,false,1
"PLC",130018,"/Date(1701237603000)/",30200,700,17200,522550000,300,true,1
"PLC",105656,"/Date(1701230216000)/",30500,5000,16500,501410000,600,false,2.01
"PLC",104315,"/Date(1701229395000)/",30200,500,11500,349320000,300,true,1
"PLC",103546,"/Date(1701228946000)/",30200,200,11000,334220000,300,true,1
"PLC",103024,"/Date(1701228624000)/",30200,500,10800,328180000,300,true,1
"PLC",102654,"/Date(1701228414000)/",30400,500,10300,313080000,500,false,1.67
"PLC",102611,"/Date(1701228371000)/",30400,200,9800,297880000,500,false,1.67
"PLC",101122,"/Date(1701227483000)/",30500,100,9600,291800000,600,false,2.01
"PLC",101053,"/Date(1701227453000)/",30500,5000,9500,288750000,600,false,2.01
"PLC",100909,"/Date(1701227349000)/",30300,500,4500,136560000,400,false,1.34
"PLC",100740,"/Date(1701227260000)/",30300,500,4000,121410000,400,false,1.34
"PLC",100704,"/Date(1701227223000)/",30300,300,3500,106260000,400,true,1.34
"PLC",95045,"/Date(1701226245000)/",30200,100,3200,97170000,300,true,1
"PLC",94037,"/Date(1701225637000)/",30400,500,3100,94150000,500,false,1.67
"PLC",93812,"/Date(1701225492000)/",30400,500,2600,78950000,500,true,1.67
"PLC",93022,"/Date(1701225023000)/",30400,100,2100,63750000,500,false,1.67
"PLC",92754,"/Date(1701224875000)/",30500,900,2000,60710000,600,false,2.01
"PLC",92223,"/Date(1701224543000)/",30300,1000,1100,33350000,400,true,1.34
"PLC",91104,"/Date(1701223864000)/",30500,100,100,3050000,600,false,2.01
