"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144428,"/Date(1701243901000)/",44400,100,13400,587000000,1100,false,2.54
"VSH",141157,"/Date(1701241950000)/",43500,1300,13300,582000000,200,true,0.46
"VSH",141157,"/Date(1701241950000)/",43600,1000,12000,526000000,300,false,0.69
"VSH",141157,"/Date(1701241950000)/",43650,500,11000,482000000,350,false,0.81
"VSH",141157,"/Date(1701241950000)/",43700,200,10500,460000000,400,false,0.92
"VSH",140622,"/Date(1701241617000)/",43700,100,10300,452000000,400,true,0.92
"VSH",134641,"/Date(1701240434000)/",44550,200,10200,447000000,1250,false,2.89
"VSH",133359,"/Date(1701239668000)/",43500,100,10000,438000000,200,true,0.46
"VSH",133301,"/Date(1701239611000)/",44500,100,9900,434000000,1200,false,2.77
"VSH",133301,"/Date(1701239611000)/",43500,100,9800,430000000,200,true,0.46
"VSH",132515,"/Date(1701239146000)/",44500,100,9700,425000000,1200,false,2.77
"VSH",132453,"/Date(1701239122000)/",44450,300,9600,421000000,1150,false,2.66
"VSH",125952,"/Date(1701237604000)/",43450,100,9300,408000000,150,true,0.35
"VSH",112017,"/Date(1701231634000)/",43400,2000,9200,403000000,100,true,0.23
"VSH",111734,"/Date(1701231473000)/",44500,700,7200,316000000,1200,false,2.77
"VSH",111715,"/Date(1701231453000)/",44450,300,6500,285000000,1150,false,2.66
"VSH",111656,"/Date(1701231435000)/",44400,600,6200,272000000,1100,false,2.54
"VSH",111615,"/Date(1701231394000)/",44300,500,5600,245000000,1000,false,2.31
"VSH",111602,"/Date(1701231379000)/",44250,300,5100,223000000,950,false,2.19
"VSH",111128,"/Date(1701231105000)/",43350,100,4800,210000000,50,false,0.12
"VSH",111038,"/Date(1701231054000)/",44350,300,4700,206000000,1050,false,2.42
"VSH",111003,"/Date(1701231019000)/",44350,500,4400,192000000,1050,true,2.42
"VSH",110908,"/Date(1701230967000)/",43300,200,3900,170000000,0,true,0
"VSH",110856,"/Date(1701230954000)/",43350,500,3700,161000000,50,true,0.12
"VSH",110856,"/Date(1701230954000)/",43350,500,3200,140000000,50,true,0.12
"VSH",110856,"/Date(1701230954000)/",43350,1000,2700,118000000,50,true,0.12
"VSH",110714,"/Date(1701230850000)/",44300,600,1700,75000000,1000,false,2.31
"VSH",110541,"/Date(1701230757000)/",44300,400,1100,48000000,1000,false,2.31
"VSH",110522,"/Date(1701230741000)/",44200,300,700,30000000,900,false,2.08
"VSH",110510,"/Date(1701230725000)/",44150,200,400,17000000,850,false,1.96
"VSH",95015,"/Date(1701226225000)/",43500,100,200,8000000,200,true,0.46
"VSH",94031,"/Date(1701225639000)/",44300,100,100,4000000,1000,false,2.31
