"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144425,"/Date(1701243900000)/",25550,242500,2894500,73561000000,400,false,1.59
"BAF",142918,"/Date(1701242994000)/",25550,1200,2652000,67365000000,400,false,1.59
"BAF",142912,"/Date(1701242988000)/",25500,2000,2650800,67335000000,350,true,1.39
"BAF",142902,"/Date(1701242980000)/",25500,100,2648800,67284000000,350,true,1.39
"BAF",142856,"/Date(1701242971000)/",25550,1400,2648700,67281000000,400,false,1.59
"BAF",142846,"/Date(1701242963000)/",25550,2000,2647300,67245000000,400,true,1.59
"BAF",142846,"/Date(1701242962000)/",25550,1000,2645300,67194000000,400,true,1.59
"BAF",142846,"/Date(1701242962000)/",25550,5800,2644300,67169000000,400,true,1.59
"BAF",142837,"/Date(1701242954000)/",25550,2000,2638500,67021000000,400,true,1.59
"BAF",142837,"/Date(1701242952000)/",25550,100,2636500,66969000000,400,true,1.59
"BAF",142824,"/Date(1701242940000)/",25550,100,2636400,66967000000,400,true,1.59
"BAF",142824,"/Date(1701242940000)/",25550,200,2636300,66964000000,400,true,1.59
"BAF",142824,"/Date(1701242940000)/",25550,1200,2636100,66959000000,400,true,1.59
"BAF",142824,"/Date(1701242940000)/",25550,15600,2634900,66929000000,400,true,1.59
"BAF",142821,"/Date(1701242936000)/",25500,8700,2619300,66530000000,350,true,1.39
"BAF",142717,"/Date(1701242872000)/",25550,200,2610600,66308000000,400,true,1.59
"BAF",142717,"/Date(1701242872000)/",25550,100,2610400,66303000000,400,true,1.59
"BAF",142717,"/Date(1701242872000)/",25550,200,2610300,66301000000,400,true,1.59
"BAF",142717,"/Date(1701242872000)/",25550,10000,2610100,66295000000,400,true,1.59
"BAF",142717,"/Date(1701242872000)/",25550,3900,2600100,66040000000,400,true,1.59
"BAF",142701,"/Date(1701242858000)/",25600,100,2596200,65940000000,450,false,1.79
"BAF",142620,"/Date(1701242814000)/",25600,1000,2596100,65938000000,450,false,1.79
"BAF",142607,"/Date(1701242801000)/",25600,500,2595100,65912000000,450,false,1.79
"BAF",142557,"/Date(1701242794000)/",25550,600,2594600,65899000000,400,true,1.59
"BAF",142519,"/Date(1701242754000)/",25600,2500,2594000,65884000000,450,false,1.79
"BAF",142453,"/Date(1701242730000)/",25600,15000,2591500,65820000000,450,true,1.79
"BAF",142453,"/Date(1701242730000)/",25600,5200,2576500,65436000000,450,true,1.79
"BAF",142444,"/Date(1701242718000)/",25600,200,2571300,65303000000,450,false,1.79
"BAF",142444,"/Date(1701242718000)/",25600,1000,2571100,65298000000,450,false,1.79
"BAF",142444,"/Date(1701242718000)/",25600,5000,2570100,65272000000,450,false,1.79
"BAF",142444,"/Date(1701242718000)/",25600,1400,2565100,65144000000,450,false,1.79
"BAF",142444,"/Date(1701242718000)/",25600,500,2563700,65108000000,450,false,1.79
"BAF",142444,"/Date(1701242718000)/",25600,500,2563200,65095000000,450,false,1.79
"BAF",142444,"/Date(1701242718000)/",25600,200,2562700,65083000000,450,false,1.79
"BAF",142440,"/Date(1701242717000)/",25600,1300,2562500,65078000000,450,false,1.79
"BAF",142434,"/Date(1701242708000)/",25600,500,2561200,65044000000,450,false,1.79
"BAF",142434,"/Date(1701242708000)/",25600,4000,2560700,65031000000,450,false,1.79
"BAF",142424,"/Date(1701242701000)/",25600,6000,2556700,64929000000,450,false,1.79
"BAF",142424,"/Date(1701242701000)/",25600,100,2550700,64775000000,450,false,1.79
"BAF",142424,"/Date(1701242701000)/",25600,3900,2550600,64773000000,450,false,1.79
"BAF",142418,"/Date(1701242694000)/",25600,500,2546700,64673000000,450,false,1.79
"BAF",142418,"/Date(1701242694000)/",25600,2500,2546200,64660000000,450,false,1.79
"BAF",142301,"/Date(1701242617000)/",25600,100,2543700,64596000000,450,false,1.79
"BAF",142301,"/Date(1701242617000)/",25600,500,2543600,64594000000,450,false,1.79
"BAF",142301,"/Date(1701242617000)/",25600,14400,2543100,64581000000,450,false,1.79
"BAF",142242,"/Date(1701242598000)/",25550,500,2528700,64212000000,400,false,1.59
"BAF",142242,"/Date(1701242598000)/",25550,1000,2528200,64200000000,400,false,1.59
"BAF",142242,"/Date(1701242598000)/",25550,200,2527200,64174000000,400,false,1.59
"BAF",142242,"/Date(1701242598000)/",25550,100,2527000,64169000000,400,false,1.59
"BAF",142242,"/Date(1701242598000)/",25550,400,2526900,64166000000,400,false,1.59
"BAF",142242,"/Date(1701242598000)/",25550,1000,2526500,64156000000,400,false,1.59
"BAF",142242,"/Date(1701242598000)/",25550,2300,2525500,64131000000,400,false,1.59
"BAF",142242,"/Date(1701242598000)/",25500,500,2523200,64072000000,350,true,1.39
"BAF",142236,"/Date(1701242591000)/",25550,2700,2522700,64059000000,400,false,1.59
"BAF",142236,"/Date(1701242591000)/",25550,1000,2520000,63990000000,400,false,1.59
"BAF",142236,"/Date(1701242591000)/",25550,6300,2519000,63964000000,400,false,1.59
"BAF",142226,"/Date(1701242580000)/",25550,100,2512700,63804000000,400,false,1.59
"BAF",142226,"/Date(1701242580000)/",25550,1100,2512600,63801000000,400,false,1.59
"BAF",142044,"/Date(1701242479000)/",25550,900,2511500,63773000000,400,false,1.59
"BAF",142044,"/Date(1701242479000)/",25550,100,2510600,63750000000,400,false,1.59
"BAF",142015,"/Date(1701242449000)/",25550,200,2510500,63747000000,400,false,1.59
"BAF",141930,"/Date(1701242404000)/",25550,700,2510300,63742000000,400,false,1.59
"BAF",141921,"/Date(1701242396000)/",25550,500,2509600,63724000000,400,false,1.59
"BAF",141911,"/Date(1701242386000)/",25550,1200,2509100,63712000000,400,false,1.59
"BAF",141846,"/Date(1701242360000)/",25550,100,2507900,63681000000,400,false,1.59
"BAF",141824,"/Date(1701242339000)/",25550,1200,2507800,63678000000,400,false,1.59
"BAF",141739,"/Date(1701242293000)/",25550,1200,2506600,63648000000,400,false,1.59
"BAF",141736,"/Date(1701242289000)/",25500,4200,2505400,63617000000,350,true,1.39
"BAF",141726,"/Date(1701242281000)/",25550,3200,2501200,63510000000,400,false,1.59
"BAF",141710,"/Date(1701242266000)/",25550,17000,2498000,63428000000,400,false,1.59
"BAF",141704,"/Date(1701242259000)/",25500,2000,2481000,62994000000,350,true,1.39
"BAF",141704,"/Date(1701242258000)/",25550,10000,2479000,62943000000,400,true,1.59
"BAF",141704,"/Date(1701242258000)/",25550,200,2469000,62687000000,400,true,1.59
"BAF",141704,"/Date(1701242258000)/",25550,14400,2468800,62682000000,400,true,1.59
"BAF",141651,"/Date(1701242246000)/",25550,200,2454400,62314000000,400,true,1.59
"BAF",141638,"/Date(1701242234000)/",25600,3900,2454200,62309000000,450,false,1.79
"BAF",141606,"/Date(1701242200000)/",25600,3900,2450300,62209000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,2800,2446400,62109000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,100,2443600,62038000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,200,2443500,62035000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,5000,2443300,62030000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,1000,2438300,61902000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,100,2437300,61877000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,1000,2437200,61874000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,2000,2436200,61848000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,200,2434200,61797000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,200,2434000,61792000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,200,2433800,61787000000,450,false,1.79
"BAF",141603,"/Date(1701242197000)/",25600,200,2433600,61782000000,450,false,1.79
"BAF",141600,"/Date(1701242195000)/",25550,1000,2433400,61777000000,400,true,1.59
"BAF",141553,"/Date(1701242188000)/",25600,800,2432400,61751000000,450,false,1.79
"BAF",141553,"/Date(1701242188000)/",25600,100,2431600,61731000000,450,false,1.79
"BAF",141553,"/Date(1701242188000)/",25600,100,2431500,61728000000,450,false,1.79
"BAF",141553,"/Date(1701242188000)/",25600,2000,2431400,61726000000,450,false,1.79
"BAF",141553,"/Date(1701242188000)/",25600,200,2429400,61674000000,450,false,1.79
"BAF",141553,"/Date(1701242187000)/",25550,100,2429200,61669000000,400,true,1.59
"BAF",141547,"/Date(1701242183000)/",25550,200,2429100,61667000000,400,true,1.59
"BAF",141547,"/Date(1701242183000)/",25600,1800,2428900,61662000000,450,false,1.79
"BAF",141547,"/Date(1701242183000)/",25600,2000,2427100,61615000000,450,false,1.79
"BAF",141547,"/Date(1701242183000)/",25600,500,2425100,61564000000,450,false,1.79
"BAF",141547,"/Date(1701242183000)/",25600,300,2424600,61551000000,450,false,1.79
"BAF",141531,"/Date(1701242167000)/",25600,100,2424300,61544000000,450,false,1.79
"BAF",141531,"/Date(1701242167000)/",25600,1200,2424200,61541000000,450,false,1.79
"BAF",141531,"/Date(1701242167000)/",25600,600,2423000,61510000000,450,false,1.79
"BAF",141525,"/Date(1701242158000)/",25600,400,2422400,61495000000,450,false,1.79
"BAF",141525,"/Date(1701242158000)/",25600,100,2422000,61485000000,450,false,1.79
"BAF",141525,"/Date(1701242158000)/",25600,1000,2421900,61482000000,450,false,1.79
"BAF",141525,"/Date(1701242158000)/",25600,400,2420900,61457000000,450,false,1.79
"BAF",141509,"/Date(1701242145000)/",25600,3900,2420500,61446000000,450,false,1.79
"BAF",141502,"/Date(1701242136000)/",25600,3200,2416600,61347000000,450,false,1.79
"BAF",141440,"/Date(1701242114000)/",25600,700,2413400,61265000000,450,false,1.79
"BAF",141440,"/Date(1701242114000)/",25550,3200,2412700,61247000000,400,false,1.59
"BAF",141427,"/Date(1701242102000)/",25550,1800,2409500,61165000000,400,false,1.59
"BAF",141427,"/Date(1701242102000)/",25550,2100,2407700,61119000000,400,false,1.59
"BAF",141424,"/Date(1701242099000)/",25500,1000,2405600,61065000000,350,true,1.39
"BAF",141424,"/Date(1701242099000)/",25550,1400,2404600,61040000000,400,false,1.59
"BAF",141415,"/Date(1701242088000)/",25550,1500,2403200,61004000000,400,false,1.59
"BAF",141405,"/Date(1701242078000)/",25550,2500,2401700,60966000000,400,false,1.59
"BAF",141339,"/Date(1701242053000)/",25550,1200,2399200,60902000000,400,false,1.59
"BAF",141339,"/Date(1701242053000)/",25550,100,2398000,60871000000,400,false,1.59
"BAF",141304,"/Date(1701242020000)/",25550,100,2397900,60869000000,400,false,1.59
"BAF",141304,"/Date(1701242017000)/",25600,1900,2397800,60866000000,450,false,1.79
"BAF",141304,"/Date(1701242017000)/",25600,1600,2395900,60818000000,450,false,1.79
"BAF",141304,"/Date(1701242017000)/",25550,9900,2394300,60777000000,400,false,1.59
"BAF",141232,"/Date(1701241986000)/",25550,20000,2384400,60524000000,400,false,1.59
"BAF",141226,"/Date(1701241979000)/",25550,3900,2364400,60013000000,400,false,1.59
"BAF",141216,"/Date(1701241971000)/",25550,15000,2360500,59913000000,400,true,1.59
"BAF",141216,"/Date(1701241971000)/",25550,1200,2345500,59530000000,400,true,1.59
"BAF",141216,"/Date(1701241971000)/",25600,300,2344300,59499000000,450,false,1.79
"BAF",141213,"/Date(1701241967000)/",25600,3100,2344000,59491000000,450,false,1.79
"BAF",141210,"/Date(1701241964000)/",25550,500,2340900,59412000000,400,true,1.59
"BAF",141207,"/Date(1701241961000)/",25600,1300,2340400,59399000000,450,false,1.79
"BAF",141151,"/Date(1701241946000)/",25600,3800,2339100,59366000000,450,false,1.79
"BAF",141151,"/Date(1701241946000)/",25600,100,2335300,59269000000,450,false,1.79
