"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144425,"/Date(1701243900000)/",27000,1213000,22503000,605191000000,300,false,1.12
"HPG",142922,"/Date(1701242996000)/",26900,400,21290000,572443000000,200,true,0.75
"HPG",142918,"/Date(1701242994000)/",26900,1900,21289600,572432000000,200,true,0.75
"HPG",142915,"/Date(1701242992000)/",26900,1000,21287700,572381000000,200,false,0.75
"HPG",142915,"/Date(1701242992000)/",26900,300,21286700,572354000000,200,false,0.75
"HPG",142915,"/Date(1701242992000)/",26900,10000,21286400,572346000000,200,false,0.75
"HPG",142915,"/Date(1701242992000)/",26900,6800,21276400,572077000000,200,false,0.75
"HPG",142915,"/Date(1701242992000)/",26900,28000,21269600,571894000000,200,false,0.75
"HPG",142915,"/Date(1701242992000)/",26900,23300,21241600,571141000000,200,false,0.75
"HPG",142915,"/Date(1701242992000)/",26900,500,21218300,570514000000,200,false,0.75
"HPG",142915,"/Date(1701242990000)/",26900,800,21217800,570501000000,200,false,0.75
"HPG",142912,"/Date(1701242989000)/",26900,2000,21217000,570479000000,200,false,0.75
"HPG",142912,"/Date(1701242988000)/",26900,2000,21215000,570425000000,200,false,0.75
"HPG",142912,"/Date(1701242987000)/",26900,100,21213000,570371000000,200,false,0.75
"HPG",142909,"/Date(1701242984000)/",26900,1000,21212900,570369000000,200,false,0.75
"HPG",142859,"/Date(1701242975000)/",26900,300,21211900,570342000000,200,false,0.75
"HPG",142859,"/Date(1701242974000)/",26950,1100,21211600,570334000000,250,false,0.94
"HPG",142859,"/Date(1701242974000)/",26900,1900,21210500,570304000000,200,false,0.75
"HPG",142859,"/Date(1701242974000)/",26900,1000,21208600,570253000000,200,false,0.75
"HPG",142856,"/Date(1701242973000)/",26900,2100,21207600,570226000000,200,true,0.75
"HPG",142856,"/Date(1701242973000)/",26900,2000,21205500,570170000000,200,true,0.75
"HPG",142856,"/Date(1701242973000)/",26900,900,21203500,570116000000,200,true,0.75
"HPG",142856,"/Date(1701242973000)/",26900,4100,21202600,570092000000,200,true,0.75
"HPG",142856,"/Date(1701242972000)/",26900,2000,21198500,569981000000,200,true,0.75
"HPG",142856,"/Date(1701242972000)/",26900,100,21196500,569928000000,200,true,0.75
"HPG",142856,"/Date(1701242972000)/",26900,1700,21196400,569925000000,200,true,0.75
"HPG",142856,"/Date(1701242972000)/",26900,10000,21194700,569879000000,200,true,0.75
"HPG",142856,"/Date(1701242972000)/",26900,1900,21184700,569610000000,200,true,0.75
"HPG",142853,"/Date(1701242970000)/",26900,1000,21182800,569559000000,200,false,0.75
"HPG",142853,"/Date(1701242970000)/",26900,100,21181800,569532000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,4900,21181700,569529000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,500,21176800,569398000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,100,21176300,569384000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,1000,21176200,569381000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,100,21175200,569355000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,300,21175100,569352000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,100,21174800,569344000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,500,21174700,569341000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,400,21174200,569328000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,400,21173800,569317000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,100,21173400,569306000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,600,21173300,569303000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26900,1000,21172700,569287000000,200,false,0.75
"HPG",142853,"/Date(1701242969000)/",26950,1300,21171700,569260000000,250,false,0.94
"HPG",142853,"/Date(1701242969000)/",26950,700,21170400,569225000000,250,false,0.94
"HPG",142853,"/Date(1701242968000)/",26900,200,21169700,569207000000,200,false,0.75
"HPG",142853,"/Date(1701242968000)/",26900,100,21169500,569201000000,200,false,0.75
"HPG",142853,"/Date(1701242968000)/",26900,200,21169400,569198000000,200,false,0.75
"HPG",142853,"/Date(1701242968000)/",26900,500,21169200,569193000000,200,false,0.75
"HPG",142853,"/Date(1701242968000)/",26900,100,21168700,569180000000,200,false,0.75
"HPG",142850,"/Date(1701242965000)/",26900,900,21168600,569177000000,200,true,0.75
"HPG",142850,"/Date(1701242965000)/",26900,5000,21167700,569153000000,200,true,0.75
"HPG",142850,"/Date(1701242965000)/",26900,500,21162700,569018000000,200,true,0.75
"HPG",142850,"/Date(1701242965000)/",26900,13600,21162200,569005000000,200,true,0.75
"HPG",142850,"/Date(1701242965000)/",26900,39000,21148600,568639000000,200,true,0.75
"HPG",142850,"/Date(1701242965000)/",26950,2300,21109600,567590000000,250,false,0.94
