"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144428,"/Date(1701243901000)/",4680,1100,129700,597000000,130,false,2.86
"TNT",142846,"/Date(1701242961000)/",4640,500,128600,592000000,90,false,1.98
"TNT",142519,"/Date(1701242755000)/",4630,1000,128100,589000000,80,true,1.76
"TNT",142447,"/Date(1701242721000)/",4630,1000,127100,585000000,80,true,1.76
"TNT",142431,"/Date(1701242707000)/",4630,3000,126100,580000000,80,true,1.76
"TNT",142330,"/Date(1701242645000)/",4630,700,123100,566000000,80,true,1.76
"TNT",142311,"/Date(1701242626000)/",4630,300,122400,563000000,80,false,1.76
"TNT",142311,"/Date(1701242626000)/",4630,500,122100,561000000,80,false,1.76
"TNT",142311,"/Date(1701242626000)/",4630,1200,121600,559000000,80,false,1.76
"TNT",142154,"/Date(1701242551000)/",4630,100,120400,554000000,80,false,1.76
"TNT",141839,"/Date(1701242355000)/",4600,300,120300,553000000,50,true,1.1
"TNT",141839,"/Date(1701242355000)/",4600,200,120000,552000000,50,true,1.1
"TNT",141453,"/Date(1701242127000)/",4600,300,119800,551000000,50,true,1.1
"TNT",141330,"/Date(1701242045000)/",4600,1500,119500,549000000,50,true,1.1
"TNT",141232,"/Date(1701241986000)/",4630,100,118000,543000000,80,false,1.76
"TNT",141154,"/Date(1701241948000)/",4630,400,117900,542000000,80,false,1.76
"TNT",141122,"/Date(1701241917000)/",4620,1000,117500,540000000,70,true,1.54
"TNT",141022,"/Date(1701241857000)/",4630,100,116500,536000000,80,false,1.76
"TNT",140934,"/Date(1701241809000)/",4620,1600,116400,535000000,70,false,1.54
"TNT",140934,"/Date(1701241809000)/",4620,1000,114800,528000000,70,false,1.54
"TNT",140934,"/Date(1701241809000)/",4620,500,113800,523000000,70,false,1.54
"TNT",140512,"/Date(1701241545000)/",4600,700,113300,521000000,50,false,1.1
"TNT",140145,"/Date(1701241337000)/",4580,1000,112600,518000000,30,false,0.66
"TNT",140122,"/Date(1701241315000)/",4580,200,111600,513000000,30,false,0.66
"TNT",140122,"/Date(1701241315000)/",4580,6000,111400,512000000,30,false,0.66
"TNT",140122,"/Date(1701241315000)/",4580,2800,105400,485000000,30,false,0.66
"TNT",140050,"/Date(1701241284000)/",4590,200,102600,472000000,40,false,0.88
"TNT",135726,"/Date(1701241081000)/",4590,200,102400,471000000,40,true,0.88
"TNT",135054,"/Date(1701240687000)/",4600,1000,102200,470000000,50,false,1.1
"TNT",134953,"/Date(1701240625000)/",4600,300,101200,465000000,50,true,1.1
