"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144422,"/Date(1701243900000)/",6670,11000,60700,407000000,-20,false,-0.3
"CCL",142012,"/Date(1701242446000)/",6730,100,49700,333000000,40,false,0.6
"CCL",141739,"/Date(1701242293000)/",6670,100,49600,332000000,-20,true,-0.3
"CCL",141739,"/Date(1701242293000)/",6670,500,49500,332000000,-20,true,-0.3
"CCL",141635,"/Date(1701242229000)/",6690,600,49000,328000000,0,false,0
"CCL",141603,"/Date(1701242197000)/",6690,300,48400,324000000,0,true,0
"CCL",141603,"/Date(1701242197000)/",6700,100,48100,322000000,10,true,0.15
"CCL",141443,"/Date(1701242118000)/",6730,2000,48000,322000000,40,false,0.6
"CCL",141421,"/Date(1701242096000)/",6690,1700,46000,308000000,0,true,0
"CCL",141421,"/Date(1701242096000)/",6700,300,44300,297000000,10,false,0.15
"CCL",141343,"/Date(1701242057000)/",6730,100,44000,295000000,40,false,0.6
"CCL",141251,"/Date(1701242005000)/",6730,500,43900,294000000,40,false,0.6
"CCL",140557,"/Date(1701241591000)/",6720,100,43400,291000000,30,false,0.45
"CCL",135804,"/Date(1701241118000)/",6700,800,43300,290000000,10,false,0.15
"CCL",135648,"/Date(1701241040000)/",6700,200,42500,285000000,10,false,0.15
"CCL",134856,"/Date(1701240568000)/",6740,100,42300,284000000,50,false,0.75
"CCL",134856,"/Date(1701240568000)/",6740,300,42200,283000000,50,false,0.75
"CCL",134856,"/Date(1701240568000)/",6740,100,41900,281000000,50,false,0.75
"CCL",134453,"/Date(1701240325000)/",6740,100,41800,280000000,50,false,0.75
"CCL",134323,"/Date(1701240234000)/",6730,1000,41700,279000000,40,false,0.6
"CCL",134239,"/Date(1701240189000)/",6730,900,40700,273000000,40,false,0.6
"CCL",134044,"/Date(1701240075000)/",6730,100,39800,267000000,40,false,0.6
"CCL",132619,"/Date(1701239210000)/",6730,400,39700,266000000,40,false,0.6
"CCL",132619,"/Date(1701239210000)/",6730,100,39300,263000000,40,false,0.6
"CCL",132619,"/Date(1701239210000)/",6730,1000,39200,263000000,40,false,0.6
"CCL",132424,"/Date(1701239095000)/",6730,300,38200,256000000,40,false,0.6
"CCL",132142,"/Date(1701238932000)/",6700,1300,37900,254000000,10,false,0.15
"CCL",132142,"/Date(1701238932000)/",6700,200,36600,245000000,10,false,0.15
"CCL",132041,"/Date(1701238871000)/",6700,1000,36400,244000000,10,false,0.15
"CCL",131938,"/Date(1701238806000)/",6700,100,35400,237000000,10,false,0.15
"CCL",131859,"/Date(1701238769000)/",6690,100,35300,236000000,0,false,0
"CCL",131840,"/Date(1701238748000)/",6690,1000,35200,236000000,0,false,0
"CCL",131815,"/Date(1701238723000)/",6690,1000,34200,229000000,0,false,0
"CCL",131727,"/Date(1701238677000)/",6690,1000,33200,222000000,0,false,0
"CCL",131218,"/Date(1701238366000)/",6660,100,32200,216000000,-30,true,-0.45
"CCL",130420,"/Date(1701237889000)/",6690,200,32100,215000000,0,true,0
"CCL",112111,"/Date(1701231690000)/",6690,300,31900,214000000,0,true,0
"CCL",111819,"/Date(1701231517000)/",6680,400,31600,212000000,-10,false,-0.15
"CCL",111505,"/Date(1701231323000)/",6680,300,31200,209000000,-10,true,-0.15
"CCL",111154,"/Date(1701231131000)/",6690,1000,30900,207000000,0,true,0
"CCL",111151,"/Date(1701231127000)/",6690,6800,29900,200000000,0,true,0
"CCL",110645,"/Date(1701230824000)/",6690,2200,23100,155000000,0,true,0
"CCL",110645,"/Date(1701230824000)/",6690,200,20900,140000000,0,true,0
"CCL",110350,"/Date(1701230648000)/",6700,900,20700,139000000,10,true,0.15
"CCL",110350,"/Date(1701230648000)/",6700,100,19800,133000000,10,true,0.15
"CCL",110350,"/Date(1701230648000)/",6700,800,19700,132000000,10,true,0.15
"CCL",105313,"/Date(1701230010000)/",6700,100,18900,127000000,10,true,0.15
"CCL",104048,"/Date(1701229263000)/",6700,100,18800,126000000,10,true,0.15
"CCL",104048,"/Date(1701229263000)/",6730,900,18700,125000000,40,false,0.6
"CCL",102130,"/Date(1701228104000)/",6740,1800,17800,119000000,50,true,0.75
"CCL",101621,"/Date(1701227794000)/",6740,100,16000,107000000,50,true,0.75
"CCL",100928,"/Date(1701227381000)/",6750,100,15900,107000000,60,false,0.9
"CCL",100608,"/Date(1701227179000)/",6740,400,15800,106000000,50,true,0.75
"CCL",100608,"/Date(1701227179000)/",6740,1400,15400,103000000,50,true,0.75
"CCL",100329,"/Date(1701227021000)/",6740,700,14000,94000000,50,false,0.75
"CCL",100053,"/Date(1701226866000)/",6740,2400,13300,89000000,50,false,0.75
"CCL",95928,"/Date(1701226780000)/",6740,100,10900,73000000,50,false,0.75
"CCL",95533,"/Date(1701226544000)/",6730,100,10800,72000000,40,true,0.6
"CCL",95310,"/Date(1701226399000)/",6740,400,10700,72000000,50,false,0.75
"CCL",95232,"/Date(1701226361000)/",6730,100,10300,69000000,40,true,0.6
"CCL",95106,"/Date(1701226277000)/",6730,300,10200,68000000,40,true,0.6
"CCL",94956,"/Date(1701226205000)/",6730,1000,9900,66000000,40,true,0.6
"CCL",94940,"/Date(1701226191000)/",6730,100,8900,59000000,40,true,0.6
"CCL",94912,"/Date(1701226163000)/",6740,100,8800,59000000,50,false,0.75
"CCL",94830,"/Date(1701226119000)/",6730,100,8700,58000000,40,true,0.6
"CCL",94730,"/Date(1701226059000)/",6740,700,8600,57000000,50,true,0.75
"CCL",94614,"/Date(1701225982000)/",6740,300,7900,53000000,50,false,0.75
"CCL",94410,"/Date(1701225860000)/",6730,200,7600,51000000,40,true,0.6
"CCL",94404,"/Date(1701225852000)/",6730,5000,7400,49000000,40,true,0.6
"CCL",93414,"/Date(1701225262000)/",6730,2000,2400,16000000,40,false,0.6
"CCL",93326,"/Date(1701225216000)/",6730,200,400,2000000,40,false,0.6
"CCL",93245,"/Date(1701225173000)/",6740,100,200,1000000,50,false,0.75
"CCL",92951,"/Date(1701225000000)/",6700,100,100,0,10,true,0.15
