"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144515,"/Date(1701243902000)/",6500,200,29500,188870000,100,false,1.56
"WSS",141755,"/Date(1701242275000)/",6400,3000,29300,187570000,0,true,0
"WSS",141226,"/Date(1701241946000)/",6400,100,26300,168370000,0,true,0
"WSS",135252,"/Date(1701240772000)/",6500,100,26200,167730000,100,false,1.56
"WSS",133620,"/Date(1701239780000)/",6400,100,26100,167080000,0,true,0
"WSS",133546,"/Date(1701239745000)/",6500,100,26000,166440000,100,false,1.56
"WSS",103026,"/Date(1701228626000)/",6400,100,25900,165790000,0,true,0
"WSS",101037,"/Date(1701227437000)/",6500,100,25800,165150000,100,false,1.56
"WSS",100645,"/Date(1701227205000)/",6400,500,25700,164500000,0,true,0
"WSS",95006,"/Date(1701226206000)/",6400,25000,25200,161300000,0,true,0
"WSS",91232,"/Date(1701223952000)/",6500,100,200,1300000,100,false,1.56
"WSS",91039,"/Date(1701223839000)/",6500,100,100,650000,100,false,1.56
