"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144425,"/Date(1701243900000)/",23150,18100,122900,2832000000,150,true,0.65
"DRC",142856,"/Date(1701242970000)/",23100,100,104800,2413000000,100,false,0.43
"DRC",142856,"/Date(1701242970000)/",23100,200,104700,2411000000,100,false,0.43
"DRC",142623,"/Date(1701242818000)/",23100,1000,104500,2406000000,100,false,0.43
"DRC",142613,"/Date(1701242807000)/",23100,1000,103500,2383000000,100,false,0.43
"DRC",142610,"/Date(1701242805000)/",23100,1000,102500,2360000000,100,false,0.43
"DRC",142607,"/Date(1701242801000)/",23100,2100,101500,2337000000,100,false,0.43
"DRC",142557,"/Date(1701242792000)/",23100,100,99400,2288000000,100,false,0.43
"DRC",142547,"/Date(1701242782000)/",23100,900,99300,2286000000,100,false,0.43
"DRC",142538,"/Date(1701242773000)/",23100,100,98400,2265000000,100,false,0.43
"DRC",142519,"/Date(1701242753000)/",23050,200,98300,2263000000,50,true,0.22
"DRC",142519,"/Date(1701242753000)/",23050,200,98100,2258000000,50,true,0.22
"DRC",142519,"/Date(1701242753000)/",23050,1100,97900,2253000000,50,true,0.22
"DRC",142503,"/Date(1701242739000)/",23100,200,96800,2228000000,100,false,0.43
"DRC",142444,"/Date(1701242718000)/",23100,200,96600,2224000000,100,false,0.43
"DRC",142434,"/Date(1701242711000)/",23100,1000,96400,2219000000,100,false,0.43
"DRC",142421,"/Date(1701242697000)/",23100,200,95400,2196000000,100,false,0.43
"DRC",142402,"/Date(1701242676000)/",23100,200,95200,2191000000,100,false,0.43
"DRC",142356,"/Date(1701242670000)/",23100,100,95000,2187000000,100,false,0.43
"DRC",142356,"/Date(1701242670000)/",23100,200,94900,2184000000,100,false,0.43
"DRC",142356,"/Date(1701242670000)/",23100,700,94700,2180000000,100,false,0.43
"DRC",142340,"/Date(1701242655000)/",23100,200,94000,2163000000,100,false,0.43
"DRC",142317,"/Date(1701242634000)/",23100,100,93800,2159000000,100,false,0.43
"DRC",142317,"/Date(1701242634000)/",23100,100,93700,2157000000,100,false,0.43
"DRC",142258,"/Date(1701242614000)/",23100,200,93600,2154000000,100,false,0.43
"DRC",142239,"/Date(1701242593000)/",23100,200,93400,2150000000,100,false,0.43
"DRC",142220,"/Date(1701242575000)/",23100,200,93200,2145000000,100,false,0.43
"DRC",142213,"/Date(1701242568000)/",23050,800,93000,2140000000,50,true,0.22
"DRC",142213,"/Date(1701242568000)/",23050,200,92200,2122000000,50,true,0.22
"DRC",142132,"/Date(1701242526000)/",23050,100,92000,2117000000,50,true,0.22
"DRC",142132,"/Date(1701242526000)/",23050,300,91900,2115000000,50,true,0.22
"DRC",142132,"/Date(1701242526000)/",23050,400,91600,2108000000,50,true,0.22
"DRC",142132,"/Date(1701242526000)/",23050,300,91200,2099000000,50,true,0.22
"DRC",142132,"/Date(1701242526000)/",23050,300,90900,2092000000,50,true,0.22
"DRC",142132,"/Date(1701242526000)/",23050,400,90600,2085000000,50,true,0.22
"DRC",142132,"/Date(1701242526000)/",23050,200,90200,2076000000,50,true,0.22
"DRC",141911,"/Date(1701242385000)/",23050,100,90000,2071000000,50,false,0.22
"DRC",141902,"/Date(1701242378000)/",23050,100,89900,2069000000,50,false,0.22
"DRC",141849,"/Date(1701242364000)/",23050,300,89800,2067000000,50,false,0.22
"DRC",141827,"/Date(1701242343000)/",23050,300,89500,2060000000,50,false,0.22
"DRC",141808,"/Date(1701242324000)/",23050,400,89200,2053000000,50,true,0.22
"DRC",141808,"/Date(1701242324000)/",23050,100,88800,2044000000,50,true,0.22
"DRC",141808,"/Date(1701242324000)/",23050,300,88700,2041000000,50,true,0.22
"DRC",141808,"/Date(1701242324000)/",23050,300,88400,2034000000,50,true,0.22
"DRC",141808,"/Date(1701242324000)/",23050,400,88100,2027000000,50,true,0.22
"DRC",141808,"/Date(1701242324000)/",23050,400,87700,2018000000,50,true,0.22
"DRC",141808,"/Date(1701242324000)/",23050,300,87300,2009000000,50,true,0.22
"DRC",141758,"/Date(1701242314000)/",23050,1200,87000,2002000000,50,true,0.22
"DRC",141758,"/Date(1701242314000)/",23050,400,85800,1974000000,50,true,0.22
"DRC",141758,"/Date(1701242314000)/",23050,400,85400,1965000000,50,true,0.22
"DRC",141758,"/Date(1701242314000)/",23050,400,85000,1956000000,50,true,0.22
"DRC",141758,"/Date(1701242314000)/",23050,400,84600,1947000000,50,true,0.22
"DRC",141758,"/Date(1701242314000)/",23050,100,84200,1938000000,50,true,0.22
"DRC",141758,"/Date(1701242314000)/",23050,100,84100,1935000000,50,true,0.22
"DRC",141459,"/Date(1701242135000)/",23050,200,84000,1933000000,50,false,0.22
"DRC",141440,"/Date(1701242115000)/",23050,400,83800,1928000000,50,false,0.22
"DRC",141437,"/Date(1701242112000)/",23050,400,83400,1919000000,50,false,0.22
"DRC",141437,"/Date(1701242112000)/",23050,600,83000,1910000000,50,false,0.22
"DRC",141418,"/Date(1701242093000)/",23050,400,82400,1896000000,50,false,0.22
"DRC",141359,"/Date(1701242073000)/",23050,400,82000,1887000000,50,false,0.22
"DRC",141336,"/Date(1701242052000)/",23050,400,81600,1878000000,50,false,0.22
"DRC",141317,"/Date(1701242032000)/",23050,400,81200,1868000000,50,false,0.22
"DRC",141304,"/Date(1701242017000)/",23050,900,80800,1859000000,50,false,0.22
"DRC",141301,"/Date(1701242014000)/",23050,1000,79900,1838000000,50,false,0.22
"DRC",141100,"/Date(1701241894000)/",23000,300,78900,1815000000,0,true,0
"DRC",141100,"/Date(1701241894000)/",23000,100,78600,1808000000,0,true,0
"DRC",141028,"/Date(1701241862000)/",23000,500,78500,1806000000,0,true,0
"DRC",140839,"/Date(1701241755000)/",23000,4800,78000,1795000000,0,false,0
"DRC",140726,"/Date(1701241678000)/",23000,100,73200,1684000000,0,true,0
"DRC",140726,"/Date(1701241678000)/",23000,100,73100,1682000000,0,true,0
"DRC",140421,"/Date(1701241495000)/",23000,500,73000,1680000000,0,true,0
"DRC",140421,"/Date(1701241495000)/",23000,500,72500,1668000000,0,true,0
"DRC",140421,"/Date(1701241495000)/",23000,3000,72000,1657000000,0,true,0
"DRC",140418,"/Date(1701241490000)/",23000,100,69000,1588000000,0,false,0
"DRC",140311,"/Date(1701241425000)/",23000,2700,68900,1585000000,0,false,0
"DRC",140311,"/Date(1701241425000)/",23000,700,66200,1523000000,0,false,0
"DRC",140151,"/Date(1701241344000)/",23000,800,65500,1507000000,0,false,0
"DRC",140132,"/Date(1701241326000)/",23000,100,64700,1489000000,0,false,0
"DRC",135849,"/Date(1701241161000)/",23000,100,64600,1486000000,0,false,0
"DRC",135811,"/Date(1701241125000)/",23000,100,64500,1484000000,0,true,0
"DRC",135811,"/Date(1701241125000)/",23000,200,64400,1482000000,0,true,0
"DRC",135736,"/Date(1701241088000)/",23000,200,64200,1477000000,0,false,0
"DRC",135603,"/Date(1701240997000)/",23000,100,64000,1473000000,0,false,0
"DRC",135459,"/Date(1701240932000)/",23000,100,63900,1470000000,0,false,0
"DRC",135459,"/Date(1701240932000)/",23000,100,63800,1468000000,0,false,0
"DRC",135459,"/Date(1701240932000)/",23000,100,63700,1466000000,0,false,0
"DRC",135459,"/Date(1701240932000)/",23000,3400,63600,1463000000,0,false,0
"DRC",135223,"/Date(1701240775000)/",23000,300,60200,1385000000,0,true,0
"DRC",135009,"/Date(1701240641000)/",23000,1000,59900,1378000000,0,true,0
"DRC",134827,"/Date(1701240540000)/",23000,200,58900,1355000000,0,true,0
"DRC",134827,"/Date(1701240540000)/",23000,100,58700,1351000000,0,true,0
"DRC",134827,"/Date(1701240540000)/",23000,100,58600,1348000000,0,true,0
"DRC",134827,"/Date(1701240540000)/",23000,100,58500,1346000000,0,true,0
"DRC",134644,"/Date(1701240437000)/",23000,100,58400,1344000000,0,true,0
"DRC",134644,"/Date(1701240437000)/",23000,100,58300,1342000000,0,true,0
"DRC",134125,"/Date(1701240117000)/",23000,1000,58200,1339000000,0,true,0
"DRC",134106,"/Date(1701240096000)/",23000,3000,57200,1316000000,0,true,0
"DRC",133949,"/Date(1701240021000)/",23000,100,54200,1247000000,0,true,0
"DRC",133449,"/Date(1701239722000)/",23000,800,54100,1245000000,0,true,0
"DRC",133449,"/Date(1701239722000)/",23000,600,53300,1227000000,0,true,0
"DRC",133255,"/Date(1701239605000)/",23000,2300,52700,1213000000,0,false,0
"DRC",133255,"/Date(1701239605000)/",23000,100,50400,1160000000,0,false,0
"DRC",133255,"/Date(1701239605000)/",23000,2000,50300,1158000000,0,false,0
"DRC",130803,"/Date(1701238110000)/",22950,100,48300,1112000000,-50,true,-0.22
"DRC",130803,"/Date(1701238110000)/",22950,1000,48200,1109000000,-50,true,-0.22
"DRC",130803,"/Date(1701238110000)/",22950,900,47200,1086000000,-50,true,-0.22
"DRC",130332,"/Date(1701237840000)/",22950,2100,46300,1066000000,-50,true,-0.22
"DRC",130332,"/Date(1701237840000)/",22950,2000,44200,1017000000,-50,true,-0.22
"DRC",130306,"/Date(1701237814000)/",23000,100,42200,972000000,0,false,0
"DRC",130209,"/Date(1701237758000)/",23000,500,42100,969000000,0,true,0
"DRC",130203,"/Date(1701237750000)/",23000,2500,41600,958000000,0,true,0
"DRC",130203,"/Date(1701237750000)/",23000,600,39100,900000000,0,true,0
"DRC",130203,"/Date(1701237750000)/",23000,1000,38500,886000000,0,true,0
"DRC",130203,"/Date(1701237750000)/",23000,100,37500,863000000,0,true,0
"DRC",130203,"/Date(1701237750000)/",23000,800,37400,861000000,0,true,0
"DRC",111715,"/Date(1701231454000)/",23000,9200,36600,843000000,0,false,0
"DRC",111047,"/Date(1701231065000)/",23000,600,27400,631000000,0,false,0
"DRC",111047,"/Date(1701231065000)/",23000,200,26800,617000000,0,false,0
"DRC",110601,"/Date(1701230776000)/",23000,1000,26600,613000000,0,true,0
"DRC",110601,"/Date(1701230776000)/",23000,2800,25600,590000000,0,true,0
"DRC",110601,"/Date(1701230776000)/",23000,100,22800,525000000,0,true,0
"DRC",110601,"/Date(1701230776000)/",23000,100,22700,523000000,0,true,0
"DRC",110601,"/Date(1701230776000)/",23000,500,22600,521000000,0,true,0
"DRC",110601,"/Date(1701230776000)/",23000,500,22100,509000000,0,true,0
"DRC",105958,"/Date(1701230414000)/",23100,400,21600,498000000,100,false,0.43
"DRC",105923,"/Date(1701230378000)/",23100,100,21200,489000000,100,false,0.43
"DRC",105650,"/Date(1701230227000)/",23100,500,21100,486000000,100,false,0.43
"DRC",105650,"/Date(1701230227000)/",23050,100,20600,475000000,50,false,0.22
"DRC",105650,"/Date(1701230227000)/",23050,1000,20500,472000000,50,false,0.22
"DRC",105650,"/Date(1701230227000)/",23050,1000,19500,449000000,50,false,0.22
"DRC",105650,"/Date(1701230227000)/",23050,300,18500,426000000,50,false,0.22
"DRC",105650,"/Date(1701230227000)/",23050,100,18200,419000000,50,false,0.22
"DRC",104953,"/Date(1701229810000)/",23000,500,18100,417000000,0,false,0
"DRC",103527,"/Date(1701228940000)/",23000,100,17600,406000000,0,false,0
"DRC",103439,"/Date(1701228893000)/",23000,100,17500,403000000,0,false,0
"DRC",103310,"/Date(1701228803000)/",23000,100,17400,401000000,0,false,0
"DRC",103310,"/Date(1701228803000)/",23000,400,17300,399000000,0,false,0
"DRC",103025,"/Date(1701228638000)/",23000,200,16900,389000000,0,false,0
"DRC",102522,"/Date(1701228336000)/",23000,100,16700,385000000,0,false,0
"DRC",102234,"/Date(1701228166000)/",23000,300,16600,383000000,0,true,0
"DRC",101929,"/Date(1701227983000)/",23000,200,16300,376000000,0,true,0
"DRC",101929,"/Date(1701227983000)/",23000,500,16100,371000000,0,true,0
"DRC",101929,"/Date(1701227983000)/",23000,200,15600,360000000,0,true,0
"DRC",101929,"/Date(1701227983000)/",23000,100,15400,355000000,0,true,0
"DRC",101226,"/Date(1701227558000)/",23000,400,15300,353000000,0,true,0
"DRC",101155,"/Date(1701227528000)/",23050,200,14900,343000000,50,true,0.22
"DRC",101155,"/Date(1701227528000)/",23050,200,14700,339000000,50,true,0.22
"DRC",101155,"/Date(1701227528000)/",23050,100,14500,334000000,50,true,0.22
"DRC",100025,"/Date(1701226835000)/",23100,200,14400,332000000,100,false,0.43
"DRC",95950,"/Date(1701226801000)/",23100,300,14200,327000000,100,false,0.43
"DRC",95824,"/Date(1701226716000)/",23100,300,13900,320000000,100,false,0.43
"DRC",95824,"/Date(1701226716000)/",23100,200,13600,313000000,100,false,0.43
"DRC",95743,"/Date(1701226674000)/",23100,200,13400,309000000,100,false,0.43
"DRC",95326,"/Date(1701226417000)/",23050,200,13200,304000000,50,true,0.22
"DRC",95235,"/Date(1701226366000)/",23100,1000,13000,300000000,100,false,0.43
"DRC",95125,"/Date(1701226297000)/",23100,1000,12000,276000000,100,false,0.43
"DRC",94542,"/Date(1701225951000)/",23100,600,11000,253000000,100,false,0.43
"DRC",94542,"/Date(1701225951000)/",23100,1400,10400,240000000,100,false,0.43
"DRC",94056,"/Date(1701225666000)/",23100,400,9000,207000000,100,false,0.43
"DRC",93834,"/Date(1701225524000)/",23000,500,8600,198000000,0,true,0
"DRC",93824,"/Date(1701225513000)/",23050,500,8100,186000000,50,false,0.22
"DRC",93420,"/Date(1701225270000)/",23050,100,7600,175000000,50,false,0.22
"DRC",93351,"/Date(1701225242000)/",23050,2400,7500,173000000,50,true,0.22
"DRC",93351,"/Date(1701225242000)/",23050,500,5100,117000000,50,true,0.22
"DRC",93351,"/Date(1701225242000)/",23050,100,4600,106000000,50,true,0.22
"DRC",92612,"/Date(1701224779000)/",23100,200,4500,103000000,100,false,0.43
"DRC",92612,"/Date(1701224779000)/",23100,800,4300,99000000,100,false,0.43
"DRC",92537,"/Date(1701224745000)/",23100,100,3500,80000000,100,false,0.43
"DRC",92409,"/Date(1701224656000)/",23100,300,3400,78000000,100,false,0.43
"DRC",92353,"/Date(1701224642000)/",23100,200,3100,71000000,100,false,0.43
"DRC",92309,"/Date(1701224596000)/",23100,100,2900,66000000,100,true,0.43
"DRC",92309,"/Date(1701224596000)/",23100,500,2800,64000000,100,true,0.43
"DRC",92056,"/Date(1701224464000)/",23100,1500,2300,53000000,100,true,0.43
"DRC",92056,"/Date(1701224464000)/",23100,500,800,18000000,100,true,0.43
"DRC",91912,"/Date(1701224359000)/",23100,100,300,6000000,100,true,0.43
"DRC",91705,"/Date(1701224234000)/",23100,200,200,4000000,100,true,0.43
