"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515758,"SRA","1701848723","s","5200","3500","278900","2023-12-06T07:45:24.530Z","2023-12-06T07:45:24.530Z"
155514250,"SRA","1701847797","b","100","3600","273700","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155510221,"SRA","1701847737","b","10000","3600","273600","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155500915,"SRA","1701847584","b","20000","3600","263600","2023-12-06T07:26:25.483Z","2023-12-06T07:26:25.483Z"
155491909,"SRA","1701847451","b","100","3600","243600","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155485657,"SRA","1701847377","b","200","3600","243500","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155447912,"SRA","1701846553","b","100","3600","243300","2023-12-06T07:09:14.435Z","2023-12-06T07:09:14.435Z"
155413499,"SRA","1701845705","s","100","3500","243200","2023-12-06T06:55:07.505Z","2023-12-06T06:55:07.505Z"
155411468,"SRA","1701845677","s","7400","3500","243100","2023-12-06T06:54:39.440Z","2023-12-06T06:54:39.440Z"
155383567,"SRA","1701844978","s","100","3500","235700","2023-12-06T06:43:00.459Z","2023-12-06T06:43:00.459Z"
155375440,"SRA","1701844768","s","2500","3500","235600","2023-12-06T06:39:29.463Z","2023-12-06T06:39:29.463Z"
155367222,"SRA","1701844568","s","400","3500","233100","2023-12-06T06:36:09.460Z","2023-12-06T06:36:09.460Z"
155366123,"SRA","1701844534","s","1000","3500","232700","2023-12-06T06:35:35.477Z","2023-12-06T06:35:35.477Z"
155360881,"SRA","1701844355","b","100","3600","231700","2023-12-06T06:32:36.438Z","2023-12-06T06:32:36.438Z"
155356768,"SRA","1701844189","s","2000","3500","231600","2023-12-06T06:29:49.446Z","2023-12-06T06:29:49.446Z"
155315330,"SRA","1701842841","b","100","3600","229600","2023-12-06T06:07:21.409Z","2023-12-06T06:07:21.409Z"
155310856,"SRA","1701842686","b","2300","3500","229500","2023-12-06T06:04:47.400Z","2023-12-06T06:04:47.400Z"
155300934,"SRA","1701842419","b","100","3500","227200","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300521,"SRA","1701842416","b","1400","3500","227100","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300179,"SRA","1701842415","s","1200","3500","225700","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155294906,"SRA","1701836962","b","1600","3500","224500","2023-12-06T04:29:23.346Z","2023-12-06T04:29:23.346Z"
155289387,"SRA","1701836716","b","1400","3500","222900","2023-12-06T04:25:17.309Z","2023-12-06T04:25:17.309Z"
155272404,"SRA","1701835942","b","1600","3500","221500","2023-12-06T04:12:24.287Z","2023-12-06T04:12:24.287Z"
155271194,"SRA","1701835877","b","3900","3500","219900","2023-12-06T04:11:18.295Z","2023-12-06T04:11:18.295Z"
155269941,"SRA","1701835803","b","5000","3500","216000","2023-12-06T04:10:04.287Z","2023-12-06T04:10:04.287Z"
155269531,"SRA","1701835777","b","5000","3500","211000","2023-12-06T04:09:39.287Z","2023-12-06T04:09:39.287Z"
155263337,"SRA","1701835436","b","31900","3500","206000","2023-12-06T04:03:57.278Z","2023-12-06T04:03:57.278Z"
155244235,"SRA","1701834704","s","3000","3500","174100","2023-12-06T03:51:46.250Z","2023-12-06T03:51:46.250Z"
155241762,"SRA","1701834625","s","10000","3500","171100","2023-12-06T03:50:27.231Z","2023-12-06T03:50:27.231Z"
155235422,"SRA","1701834424","s","3000","3500","161100","2023-12-06T03:47:06.231Z","2023-12-06T03:47:06.231Z"
155224798,"SRA","1701834107","s","800","3500","158100","2023-12-06T03:41:48.238Z","2023-12-06T03:41:48.238Z"
155224249,"SRA","1701834084","b","100","3500","157300","2023-12-06T03:41:25.243Z","2023-12-06T03:41:25.243Z"
155221470,"SRA","1701833961","b","9100","3500","157200","2023-12-06T03:39:22.222Z","2023-12-06T03:39:22.222Z"
155220473,"SRA","1701833907","s","100000","3500","148100","2023-12-06T03:38:29.219Z","2023-12-06T03:38:29.219Z"
155219736,"SRA","1701833868","b","100","3600","48100","2023-12-06T03:37:49.221Z","2023-12-06T03:37:49.221Z"
155172267,"SRA","1701832029","s","20000","3500","48000","2023-12-06T03:07:10.192Z","2023-12-06T03:07:10.192Z"
155167308,"SRA","1701831889","s","20000","3500","28000","2023-12-06T03:04:51.194Z","2023-12-06T03:04:51.194Z"
155152712,"SRA","1701831430","s","3000","3500","8000","2023-12-06T02:57:11.193Z","2023-12-06T02:57:11.193Z"
155104207,"SRA","1701829858","s","400","3500","5000","2023-12-06T02:30:59.191Z","2023-12-06T02:30:59.191Z"
155099066,"SRA","1701829667","s","1000","3500","4600","2023-12-06T02:27:49.204Z","2023-12-06T02:27:49.204Z"
155072867,"SRA","1701828037","s","100","3500","3600","2023-12-06T02:00:40.165Z","2023-12-06T02:00:40.165Z"
155072811,"SRA","1701828028","s","3200","3500","3500","2023-12-06T02:00:30.163Z","2023-12-06T02:00:30.163Z"
155072775,"SRA","1701828019","s","300","3500","300","2023-12-06T02:00:22.166Z","2023-12-06T02:00:22.166Z"
