"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155442313,"DHA","1701846374","b","100","48400","71000","2023-12-06T07:06:28.445Z","2023-12-06T07:06:28.445Z"
155440604,"DHA","1701846317","b","100","48400","71000","2023-12-06T07:05:30.419Z","2023-12-06T07:05:30.419Z"
155438636,"DHA","1701846257","b","1000","48400","70900","2023-12-06T07:04:30.418Z","2023-12-06T07:04:30.418Z"
155435597,"DHA","1701846162","b","1000","48400","69900","2023-12-06T07:02:55.426Z","2023-12-06T07:02:55.426Z"
155434896,"DHA","1701846142","b","100","48400","68900","2023-12-06T07:02:36.446Z","2023-12-06T07:02:36.446Z"
155434821,"DHA","1701846140","b","3000","48400","65800","2023-12-06T07:02:33.435Z","2023-12-06T07:02:33.435Z"
155432124,"DHA","1701846066","b","400","48400","65800","2023-12-06T07:01:19.419Z","2023-12-06T07:01:19.419Z"
155431722,"DHA","1701846057","b","600","48400","65400","2023-12-06T07:01:10.453Z","2023-12-06T07:01:10.453Z"
155431285,"DHA","1701846043","b","500","48400","64800","2023-12-06T07:00:57.458Z","2023-12-06T07:00:57.458Z"
155429988,"DHA","1701846004","b","200","48400","64100","2023-12-06T07:00:17.421Z","2023-12-06T07:00:17.421Z"
155409086,"DHA","1701845631","b","1000","48300","64100","2023-12-06T06:54:05.475Z","2023-12-06T06:54:05.475Z"
155391154,"DHA","1701845158","b","100","48300","63100","2023-12-06T06:46:11.453Z","2023-12-06T06:46:11.453Z"
155390004,"DHA","1701845135","b","100","48300","63000","2023-12-06T06:45:48.464Z","2023-12-06T06:45:48.464Z"
155385166,"DHA","1701845008","s","100","48200","62900","2023-12-06T06:43:42.464Z","2023-12-06T06:43:42.464Z"
155385165,"DHA","1701845008","s","400","48300","62900","2023-12-06T06:43:42.464Z","2023-12-06T06:43:42.464Z"
155380671,"DHA","1701844895","s","100","48300","62400","2023-12-06T06:41:48.468Z","2023-12-06T06:41:48.468Z"
155380670,"DHA","1701844895","s","1900","48300","62400","2023-12-06T06:41:48.468Z","2023-12-06T06:41:48.468Z"
155380344,"DHA","1701844888","s","2000","48300","60400","2023-12-06T06:41:41.459Z","2023-12-06T06:41:41.459Z"
155379518,"DHA","1701844863","s","500","48300","57900","2023-12-06T06:41:16.492Z","2023-12-06T06:41:16.492Z"
155379352,"DHA","1701844859","b","100","48300","57900","2023-12-06T06:41:12.479Z","2023-12-06T06:41:12.479Z"
155379351,"DHA","1701844859","b","500","48300","57900","2023-12-06T06:41:12.479Z","2023-12-06T06:41:12.479Z"
155370495,"DHA","1701844634","s","100","48350","57200","2023-12-06T06:37:28.461Z","2023-12-06T06:37:28.461Z"
155370381,"DHA","1701844631","b","400","48350","57200","2023-12-06T06:37:25.453Z","2023-12-06T06:37:25.453Z"
155364006,"DHA","1701844463","s","1000","48200","56800","2023-12-06T06:34:36.452Z","2023-12-06T06:34:36.452Z"
155360673,"DHA","1701844334","s","200","48200","55800","2023-12-06T06:32:27.473Z","2023-12-06T06:32:27.473Z"
155360672,"DHA","1701844334","s","300","48200","55800","2023-12-06T06:32:27.473Z","2023-12-06T06:32:27.473Z"
155359223,"DHA","1701844275","s","300","48200","55300","2023-12-06T06:31:29.448Z","2023-12-06T06:31:29.448Z"
155358643,"DHA","1701844255","s","4700","48200","55000","2023-12-06T06:31:08.451Z","2023-12-06T06:31:08.451Z"
155358642,"DHA","1701844255","s","200","48200","55000","2023-12-06T06:31:08.451Z","2023-12-06T06:31:08.451Z"
155358641,"DHA","1701844255","s","100","48200","55000","2023-12-06T06:31:08.451Z","2023-12-06T06:31:08.451Z"
155357496,"DHA","1701844204","s","500","48300","50000","2023-12-06T06:30:17.434Z","2023-12-06T06:30:17.434Z"
155357495,"DHA","1701844204","s","200","48300","50000","2023-12-06T06:30:17.434Z","2023-12-06T06:30:17.434Z"
155357494,"DHA","1701844204","s","1000","48300","50000","2023-12-06T06:30:17.434Z","2023-12-06T06:30:17.434Z"
155355957,"DHA","1701844146","s","500","48400","48300","2023-12-06T06:29:20.460Z","2023-12-06T06:29:20.460Z"
155349344,"DHA","1701843909","s","1500","48400","47800","2023-12-06T06:25:23.446Z","2023-12-06T06:25:23.446Z"
155349343,"DHA","1701843909","s","400","48400","47800","2023-12-06T06:25:23.446Z","2023-12-06T06:25:23.446Z"
155349342,"DHA","1701843909","s","100","48400","47800","2023-12-06T06:25:23.446Z","2023-12-06T06:25:23.446Z"
155349341,"DHA","1701843909","s","100","48400","47800","2023-12-06T06:25:23.446Z","2023-12-06T06:25:23.446Z"
155349340,"DHA","1701843909","s","400","48400","47800","2023-12-06T06:25:23.446Z","2023-12-06T06:25:23.446Z"
155349339,"DHA","1701843909","s","200","48400","47800","2023-12-06T06:25:23.446Z","2023-12-06T06:25:23.446Z"
155349338,"DHA","1701843909","s","200","48400","47800","2023-12-06T06:25:23.446Z","2023-12-06T06:25:23.446Z"
155349337,"DHA","1701843909","s","100","48400","47800","2023-12-06T06:25:23.446Z","2023-12-06T06:25:23.446Z"
155343343,"DHA","1701843711","s","100","48450","44800","2023-12-06T06:22:04.425Z","2023-12-06T06:22:04.425Z"
155343342,"DHA","1701843711","s","200","48450","44800","2023-12-06T06:22:04.425Z","2023-12-06T06:22:04.425Z"
155341626,"DHA","1701843656","s","300","48450","44500","2023-12-06T06:21:10.434Z","2023-12-06T06:21:10.434Z"
155341625,"DHA","1701843656","s","200","48450","44500","2023-12-06T06:21:10.434Z","2023-12-06T06:21:10.434Z"
155332958,"DHA","1701843418","s","100","48450","44000","2023-12-06T06:17:12.444Z","2023-12-06T06:17:12.444Z"
155332957,"DHA","1701843418","s","400","48450","44000","2023-12-06T06:17:12.444Z","2023-12-06T06:17:12.444Z"
155325449,"DHA","1701843180","s","1200","48450","43500","2023-12-06T06:13:13.409Z","2023-12-06T06:13:13.409Z"
155324761,"DHA","1701843160","b","500","48500","42300","2023-12-06T06:12:53.415Z","2023-12-06T06:12:53.415Z"
155323977,"DHA","1701843136","b","1000","48500","41800","2023-12-06T06:12:29.425Z","2023-12-06T06:12:29.425Z"
155319436,"DHA","1701842979","b","200","48500","40800","2023-12-06T06:09:52.412Z","2023-12-06T06:09:52.412Z"
155319210,"DHA","1701842975","b","300","48500","40600","2023-12-06T06:09:48.461Z","2023-12-06T06:09:48.461Z"
155318997,"DHA","1701842966","b","500","48500","40300","2023-12-06T06:09:39.412Z","2023-12-06T06:09:39.412Z"
155318805,"DHA","1701842960","s","500","48500","39800","2023-12-06T06:09:33.409Z","2023-12-06T06:09:33.409Z"
155318804,"DHA","1701842960","s","2000","48500","39800","2023-12-06T06:09:33.409Z","2023-12-06T06:09:33.409Z"
155318523,"DHA","1701842950","b","300","48600","37300","2023-12-06T06:09:24.425Z","2023-12-06T06:09:24.425Z"
155315402,"DHA","1701842831","s","500","48500","37000","2023-12-06T06:07:24.422Z","2023-12-06T06:07:24.422Z"
155314725,"DHA","1701842803","s","500","48500","36500","2023-12-06T06:06:56.465Z","2023-12-06T06:06:56.465Z"
155306746,"DHA","1701842554","s","400","48450","36000","2023-12-06T06:02:48.409Z","2023-12-06T06:02:48.409Z"
155306335,"DHA","1701842541","s","100","48500","35400","2023-12-06T06:02:35.403Z","2023-12-06T06:02:35.403Z"
155306334,"DHA","1701842541","s","100","48500","35400","2023-12-06T06:02:35.403Z","2023-12-06T06:02:35.403Z"
155306117,"DHA","1701842530","s","100","48500","34700","2023-12-06T06:02:23.400Z","2023-12-06T06:02:23.400Z"
155306116,"DHA","1701842530","s","100","48500","34700","2023-12-06T06:02:23.400Z","2023-12-06T06:02:23.400Z"
155306115,"DHA","1701842530","s","500","48500","34700","2023-12-06T06:02:23.400Z","2023-12-06T06:02:23.400Z"
155303477,"DHA","1701842447","s","400","48500","34700","2023-12-06T06:01:01.393Z","2023-12-06T06:01:01.393Z"
155303476,"DHA","1701842447","s","100","48550","34700","2023-12-06T06:01:01.393Z","2023-12-06T06:01:01.393Z"
155289332,"DHA","1701836700","s","100","48500","34200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155289331,"DHA","1701836700","s","300","48500","34200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155289330,"DHA","1701836700","s","100","48500","34200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155289329,"DHA","1701836700","s","1500","48500","34200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155289328,"DHA","1701836700","s","2000","48600","34200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155289327,"DHA","1701836700","s","200","48600","34200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155289326,"DHA","1701836700","s","500","48600","34200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155289325,"DHA","1701836700","s","300","48800","34200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155289324,"DHA","1701836700","s","500","48800","34200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155289323,"DHA","1701836700","s","400","48850","34200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155269175,"DHA","1701835740","s","200","48900","28300","2023-12-06T04:09:13.290Z","2023-12-06T04:09:13.290Z"
155245408,"DHA","1701834722","s","700","49000","28100","2023-12-06T03:52:15.252Z","2023-12-06T03:52:15.252Z"
155245407,"DHA","1701834722","s","300","49000","28100","2023-12-06T03:52:15.252Z","2023-12-06T03:52:15.252Z"
155242345,"DHA","1701834629","s","200","49000","27100","2023-12-06T03:50:43.256Z","2023-12-06T03:50:43.256Z"
155240938,"DHA","1701834583","s","100","49000","26800","2023-12-06T03:49:56.244Z","2023-12-06T03:49:56.244Z"
