"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515585,"HVN","1701848694","unknown","15000","11400","184000","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514175,"HVN","1701847783","b","200","11400","183800","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513046,"HVN","1701847766","s","400","11350","183800","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513045,"HVN","1701847766","s","300","11350","183800","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513044,"HVN","1701847766","s","1000","11350","183800","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513043,"HVN","1701847766","s","100","11350","183800","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513042,"HVN","1701847766","s","200","11350","183800","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512658,"HVN","1701847760","s","2800","11350","179000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512657,"HVN","1701847760","s","1000","11350","179000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512656,"HVN","1701847760","s","500","11350","179000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512655,"HVN","1701847760","s","100","11350","179000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512654,"HVN","1701847760","s","400","11350","179000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512653,"HVN","1701847760","s","100","11350","179000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512652,"HVN","1701847760","s","500","11350","179000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512651,"HVN","1701847760","s","2000","11350","179000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512650,"HVN","1701847760","s","200","11350","179000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512649,"HVN","1701847760","s","2400","11350","179000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155510568,"HVN","1701847730","b","100","11400","171700","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510454,"HVN","1701847728","b","100","11400","171600","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155508528,"HVN","1701847698","b","600","11400","161600","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508527,"HVN","1701847698","b","1000","11400","161600","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508526,"HVN","1701847698","b","500","11400","161600","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508525,"HVN","1701847698","b","1000","11400","161600","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508524,"HVN","1701847698","b","200","11400","161600","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508523,"HVN","1701847698","b","5700","11400","161600","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508522,"HVN","1701847698","b","1000","11400","161600","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155504719,"HVN","1701847641","b","100","11400","161500","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504545,"HVN","1701847637","b","5000","11400","161500","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155503553,"HVN","1701847622","b","2300","11400","156500","2023-12-06T07:27:16.509Z","2023-12-06T07:27:16.509Z"
155503524,"HVN","1701847622","b","100","11400","154100","2023-12-06T07:27:15.520Z","2023-12-06T07:27:15.520Z"
155502648,"HVN","1701847604","b","5000","11400","154100","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502324,"HVN","1701847598","b","200","11400","148900","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502022,"HVN","1701847594","b","200","11400","148700","2023-12-06T07:26:47.495Z","2023-12-06T07:26:47.495Z"
155500504,"HVN","1701847565","b","100","11400","148600","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500108,"HVN","1701847559","s","5000","11350","148600","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155499810,"HVN","1701847554","b","3000","11400","118600","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499809,"HVN","1701847554","b","800","11400","118600","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499808,"HVN","1701847554","b","4000","11400","118600","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499807,"HVN","1701847554","b","200","11400","118600","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499806,"HVN","1701847554","b","200","11400","118600","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499805,"HVN","1701847554","b","2500","11400","118600","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499804,"HVN","1701847554","b","100","11400","118600","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499803,"HVN","1701847554","b","14200","11400","118600","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155495212,"HVN","1701847481","b","300","11400","118300","2023-12-06T07:24:54.491Z","2023-12-06T07:24:54.491Z"
155494206,"HVN","1701847466","s","1600","11350","113300","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155494205,"HVN","1701847466","s","500","11350","113300","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155494204,"HVN","1701847466","s","100","11350","113300","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155494203,"HVN","1701847466","s","100","11350","113300","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155494202,"HVN","1701847466","s","200","11350","113300","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155494201,"HVN","1701847466","s","1600","11350","113300","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155494200,"HVN","1701847466","s","900","11350","113300","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155493392,"HVN","1701847452","s","100","11350","112900","2023-12-06T07:24:25.520Z","2023-12-06T07:24:25.520Z"
155493391,"HVN","1701847452","s","100","11350","112900","2023-12-06T07:24:25.520Z","2023-12-06T07:24:25.520Z"
155493390,"HVN","1701847452","s","200","11350","112900","2023-12-06T07:24:25.520Z","2023-12-06T07:24:25.520Z"
155484011,"HVN","1701847346","b","100","11400","112800","2023-12-06T07:22:39.542Z","2023-12-06T07:22:39.542Z"
155471745,"HVN","1701847213","s","2000","11350","112800","2023-12-06T07:20:27.485Z","2023-12-06T07:20:27.485Z"
155468573,"HVN","1701847153","s","500","11350","110300","2023-12-06T07:19:27.465Z","2023-12-06T07:19:27.465Z"
155467312,"HVN","1701847119","b","100","11400","110300","2023-12-06T07:18:52.456Z","2023-12-06T07:18:52.456Z"
155453692,"HVN","1701846714","b","200","11400","110000","2023-12-06T07:12:07.436Z","2023-12-06T07:12:07.436Z"
155449589,"HVN","1701846598","s","1600","11350","108400","2023-12-06T07:10:11.423Z","2023-12-06T07:10:11.423Z"
155440519,"HVN","1701846314","b","2900","11400","108400","2023-12-06T07:05:27.430Z","2023-12-06T07:05:27.430Z"
155436608,"HVN","1701846196","b","600","11400","104900","2023-12-06T07:03:29.519Z","2023-12-06T07:03:29.519Z"
155435296,"HVN","1701846154","b","100","11400","104800","2023-12-06T07:02:47.429Z","2023-12-06T07:02:47.429Z"
155434482,"HVN","1701846130","b","500","11400","104300","2023-12-06T07:02:23.425Z","2023-12-06T07:02:23.425Z"
155433317,"HVN","1701846097","s","1500","11350","104300","2023-12-06T07:01:51.431Z","2023-12-06T07:01:51.431Z"
155432493,"HVN","1701846078","s","100","11350","102700","2023-12-06T07:01:31.428Z","2023-12-06T07:01:31.428Z"
155431460,"HVN","1701846048","s","200","11350","102500","2023-12-06T07:01:01.429Z","2023-12-06T07:01:01.429Z"
155431154,"HVN","1701846040","s","200","11350","102500","2023-12-06T07:00:53.435Z","2023-12-06T07:00:53.435Z"
155425225,"HVN","1701845895","s","1000","11350","101300","2023-12-06T06:58:29.430Z","2023-12-06T06:58:29.430Z"
155425021,"HVN","1701845890","b","100","11400","101300","2023-12-06T06:58:24.439Z","2023-12-06T06:58:24.439Z"
155418026,"HVN","1701845759","s","300","11350","100900","2023-12-06T06:56:13.467Z","2023-12-06T06:56:13.467Z"
155416721,"HVN","1701845741","b","900","11400","100900","2023-12-06T06:55:54.465Z","2023-12-06T06:55:54.465Z"
155416720,"HVN","1701845741","b","100","11400","100900","2023-12-06T06:55:54.465Z","2023-12-06T06:55:54.465Z"
155414398,"HVN","1701845708","b","100","11400","99900","2023-12-06T06:55:22.431Z","2023-12-06T06:55:22.431Z"
155409907,"HVN","1701845643","b","500","11400","99300","2023-12-06T06:54:16.499Z","2023-12-06T06:54:16.499Z"
155409877,"HVN","1701845642","s","400","11350","98900","2023-12-06T06:54:16.499Z","2023-12-06T06:54:16.499Z"
155408946,"HVN","1701845629","b","500","11400","98400","2023-12-06T06:54:02.450Z","2023-12-06T06:54:02.450Z"
155402429,"HVN","1701845496","b","1000","11400","98400","2023-12-06T06:51:50.425Z","2023-12-06T06:51:50.425Z"
155400925,"HVN","1701845449","b","200","11400","97200","2023-12-06T06:51:02.423Z","2023-12-06T06:51:02.423Z"
155399619,"HVN","1701845400","s","1000","11350","96200","2023-12-06T06:50:13.484Z","2023-12-06T06:50:13.484Z"
155397686,"HVN","1701845339","s","4000","11350","92200","2023-12-06T06:49:12.442Z","2023-12-06T06:49:12.442Z"
155394909,"HVN","1701845253","s","500","11350","91700","2023-12-06T06:47:47.442Z","2023-12-06T06:47:47.442Z"
155393569,"HVN","1701845218","s","6500","11350","83700","2023-12-06T06:47:11.443Z","2023-12-06T06:47:11.443Z"
155393568,"HVN","1701845218","s","100","11350","83700","2023-12-06T06:47:11.443Z","2023-12-06T06:47:11.443Z"
155393567,"HVN","1701845218","s","200","11350","83700","2023-12-06T06:47:11.443Z","2023-12-06T06:47:11.443Z"
155393566,"HVN","1701845218","s","200","11350","83700","2023-12-06T06:47:11.443Z","2023-12-06T06:47:11.443Z"
155393565,"HVN","1701845218","s","100","11350","83700","2023-12-06T06:47:11.443Z","2023-12-06T06:47:11.443Z"
155393564,"HVN","1701845218","s","900","11350","83700","2023-12-06T06:47:11.443Z","2023-12-06T06:47:11.443Z"
155392742,"HVN","1701845192","s","100","11350","82700","2023-12-06T06:46:46.435Z","2023-12-06T06:46:46.435Z"
155392741,"HVN","1701845192","s","100","11350","82700","2023-12-06T06:46:46.435Z","2023-12-06T06:46:46.435Z"
155392740,"HVN","1701845192","s","100","11350","82700","2023-12-06T06:46:46.435Z","2023-12-06T06:46:46.435Z"
155392739,"HVN","1701845192","s","700","11350","82700","2023-12-06T06:46:46.435Z","2023-12-06T06:46:46.435Z"
155392305,"HVN","1701845181","s","300","11350","82700","2023-12-06T06:46:34.450Z","2023-12-06T06:46:34.450Z"
155392304,"HVN","1701845181","s","100","11350","82700","2023-12-06T06:46:34.450Z","2023-12-06T06:46:34.450Z"
155392300,"HVN","1701845180","s","100","11350","81800","2023-12-06T06:46:34.450Z","2023-12-06T06:46:34.450Z"
155392299,"HVN","1701845180","s","300","11350","81800","2023-12-06T06:46:34.450Z","2023-12-06T06:46:34.450Z"
155392298,"HVN","1701845180","s","100","11350","81800","2023-12-06T06:46:34.450Z","2023-12-06T06:46:34.450Z"
155383130,"HVN","1701844958","s","100","11350","81700","2023-12-06T06:42:51.463Z","2023-12-06T06:42:51.463Z"
155380746,"HVN","1701844896","b","100","11400","81600","2023-12-06T06:41:50.471Z","2023-12-06T06:41:50.471Z"
155373574,"HVN","1701844704","s","500","11400","81100","2023-12-06T06:38:37.502Z","2023-12-06T06:38:37.502Z"
