"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515262,"EVE","1701848689","unknown","9700","15000","186800","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513620,"EVE","1701847773","b","500","15000","172800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513619,"EVE","1701847773","b","100","15000","172800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513618,"EVE","1701847773","b","1000","14950","172800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513617,"EVE","1701847773","b","2000","14950","172800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513616,"EVE","1701847773","b","1200","14950","172800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513615,"EVE","1701847773","b","500","14950","172800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513614,"EVE","1701847773","b","800","14950","172800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513613,"EVE","1701847773","b","1000","14950","172800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513612,"EVE","1701847773","b","5000","14950","172800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513611,"EVE","1701847773","b","1900","14950","172800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155508918,"EVE","1701847706","b","100","14950","172800","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155507439,"EVE","1701847681","b","4700","14900","168000","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155503152,"EVE","1701847613","s","15600","14850","138000","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155503151,"EVE","1701847613","s","14400","14850","138000","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155501011,"EVE","1701847574","b","300","14900","135900","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155501010,"EVE","1701847574","b","1800","14900","135900","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155499909,"EVE","1701847556","b","100","14900","135800","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155499811,"EVE","1701847554","b","500","14900","135800","2023-12-06T07:26:08.487Z","2023-12-06T07:26:08.487Z"
155498499,"EVE","1701847535","b","400","14900","135300","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155495107,"EVE","1701847479","b","200","14900","134700","2023-12-06T07:24:52.478Z","2023-12-06T07:24:52.478Z"
155487473,"EVE","1701847388","b","1100","14900","133600","2023-12-06T07:23:21.805Z","2023-12-06T07:23:21.805Z"
155456981,"EVE","1701846824","b","5000","14900","133600","2023-12-06T07:13:58.473Z","2023-12-06T07:13:58.473Z"
155455305,"EVE","1701846770","s","600","14850","124600","2023-12-06T07:13:04.431Z","2023-12-06T07:13:04.431Z"
155455304,"EVE","1701846770","s","100","14850","124600","2023-12-06T07:13:04.431Z","2023-12-06T07:13:04.431Z"
155455303,"EVE","1701846770","s","100","14850","124600","2023-12-06T07:13:04.431Z","2023-12-06T07:13:04.431Z"
155455302,"EVE","1701846770","s","3200","14850","124600","2023-12-06T07:13:04.431Z","2023-12-06T07:13:04.431Z"
155448006,"EVE","1701846544","s","500","14850","124100","2023-12-06T07:09:18.423Z","2023-12-06T07:09:18.423Z"
155422336,"EVE","1701845829","s","8100","14850","124100","2023-12-06T06:57:22.450Z","2023-12-06T06:57:22.450Z"
155420849,"EVE","1701845801","b","100","14900","115900","2023-12-06T06:56:55.444Z","2023-12-06T06:56:55.444Z"
155416246,"EVE","1701845735","s","400","14850","115500","2023-12-06T06:55:48.444Z","2023-12-06T06:55:48.444Z"
155400836,"EVE","1701845446","b","800","14900","114500","2023-12-06T06:50:59.438Z","2023-12-06T06:50:59.438Z"
155400835,"EVE","1701845446","b","200","14900","114500","2023-12-06T06:50:59.438Z","2023-12-06T06:50:59.438Z"
