"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515573,"TVB","1701848694","unknown","2800","5160","176000","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155507111,"TVB","1701847676","b","100","5170","175900","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155506763,"TVB","1701847671","s","300","5170","175600","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155505654,"TVB","1701847657","b","1700","5170","173900","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155504803,"TVB","1701847642","s","300","5170","173900","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155490920,"TVB","1701847424","b","3800","5170","169800","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155488222,"TVB","1701847394","b","200","5170","169600","2023-12-06T07:23:28.504Z","2023-12-06T07:23:28.504Z"
155486866,"TVB","1701847384","b","3000","5170","169600","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155484892,"TVB","1701847358","b","3100","5170","166600","2023-12-06T07:22:51.542Z","2023-12-06T07:22:51.542Z"
155483321,"TVB","1701847338","b","600","5170","163500","2023-12-06T07:22:31.478Z","2023-12-06T07:22:31.478Z"
155478788,"TVB","1701847294","b","600","5170","162300","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155471859,"TVB","1701847214","b","400","5160","161900","2023-12-06T07:20:28.479Z","2023-12-06T07:20:28.479Z"
155468572,"TVB","1701847153","s","100","5160","160700","2023-12-06T07:19:27.465Z","2023-12-06T07:19:27.465Z"
155468571,"TVB","1701847153","s","1000","5160","160700","2023-12-06T07:19:27.465Z","2023-12-06T07:19:27.465Z"
155468570,"TVB","1701847153","s","100","5160","160700","2023-12-06T07:19:27.465Z","2023-12-06T07:19:27.465Z"
155462866,"TVB","1701847000","b","400","5160","160700","2023-12-06T07:16:53.455Z","2023-12-06T07:16:53.455Z"
155448370,"TVB","1701846556","b","400","5160","159900","2023-12-06T07:09:29.471Z","2023-12-06T07:09:29.471Z"
155443043,"TVB","1701846396","s","100","5160","158300","2023-12-06T07:06:50.435Z","2023-12-06T07:06:50.435Z"
155443042,"TVB","1701846396","s","800","5160","158300","2023-12-06T07:06:50.435Z","2023-12-06T07:06:50.435Z"
155443041,"TVB","1701846396","s","700","5160","158300","2023-12-06T07:06:50.435Z","2023-12-06T07:06:50.435Z"
155431010,"TVB","1701846034","s","300","5160","158000","2023-12-06T07:00:48.426Z","2023-12-06T07:00:48.426Z"
155411578,"TVB","1701845668","b","100","5150","157900","2023-12-06T06:54:41.464Z","2023-12-06T06:54:41.464Z"
