"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515709,"TC6","1701848718","s","100","7700","117800","2023-12-06T07:45:20.540Z","2023-12-06T07:45:20.540Z"
155499868,"TC6","1701847567","s","100","7600","117700","2023-12-06T07:26:09.487Z","2023-12-06T07:26:09.487Z"
155464426,"TC6","1701847051","b","100","7600","117600","2023-12-06T07:17:32.445Z","2023-12-06T07:17:32.445Z"
155463269,"TC6","1701847023","s","200","7600","117500","2023-12-06T07:17:04.438Z","2023-12-06T07:17:04.438Z"
155453938,"TC6","1701846735","b","300","7600","117300","2023-12-06T07:12:16.425Z","2023-12-06T07:12:16.425Z"
155451925,"TC6","1701846673","b","1500","7600","117000","2023-12-06T07:11:14.462Z","2023-12-06T07:11:14.462Z"
155442661,"TC6","1701846395","b","1600","7600","115500","2023-12-06T07:06:36.428Z","2023-12-06T07:06:36.428Z"
155433347,"TC6","1701846110","s","2000","7600","113900","2023-12-06T07:01:52.443Z","2023-12-06T07:01:52.443Z"
155428534,"TC6","1701845980","b","100","7700","111900","2023-12-06T06:59:41.435Z","2023-12-06T06:59:41.435Z"
155427335,"TC6","1701845954","s","500","7600","111800","2023-12-06T06:59:16.428Z","2023-12-06T06:59:16.428Z"
155426178,"TC6","1701845926","s","100","7600","111300","2023-12-06T06:58:48.432Z","2023-12-06T06:58:48.432Z"
155425840,"TC6","1701845920","b","900","7600","111200","2023-12-06T06:58:42.432Z","2023-12-06T06:58:42.432Z"
155424660,"TC6","1701845894","b","4000","7600","110300","2023-12-06T06:58:15.446Z","2023-12-06T06:58:15.446Z"
155421391,"TC6","1701845821","b","4000","7600","106300","2023-12-06T06:57:03.426Z","2023-12-06T06:57:03.426Z"
155417500,"TC6","1701845763","b","100","7600","102300","2023-12-06T06:56:05.449Z","2023-12-06T06:56:05.449Z"
155396523,"TC6","1701845319","s","1500","7500","102200","2023-12-06T06:48:40.481Z","2023-12-06T06:48:40.481Z"
155394764,"TC6","1701845262","s","1200","7500","100700","2023-12-06T06:47:44.472Z","2023-12-06T06:47:44.472Z"
155394271,"TC6","1701845249","s","200","7500","99500","2023-12-06T06:47:31.447Z","2023-12-06T06:47:31.447Z"
155388759,"TC6","1701845115","b","100","7600","99300","2023-12-06T06:45:17.466Z","2023-12-06T06:45:17.466Z"
155388444,"TC6","1701845106","s","400","7500","99200","2023-12-06T06:45:07.444Z","2023-12-06T06:45:07.444Z"
155387297,"TC6","1701845077","b","1100","7600","98800","2023-12-06T06:44:38.449Z","2023-12-06T06:44:38.449Z"
155380789,"TC6","1701844910","b","2900","7600","97700","2023-12-06T06:41:51.462Z","2023-12-06T06:41:51.462Z"
155360837,"TC6","1701844353","b","100","7600","94800","2023-12-06T06:32:34.443Z","2023-12-06T06:32:34.443Z"
155356850,"TC6","1701844191","s","100","7600","94700","2023-12-06T06:29:52.495Z","2023-12-06T06:29:52.495Z"
155348642,"TC6","1701843896","s","2900","7600","94600","2023-12-06T06:24:57.427Z","2023-12-06T06:24:57.427Z"
155330168,"TC6","1701843348","b","100","7600","91700","2023-12-06T06:15:49.411Z","2023-12-06T06:15:49.411Z"
155313842,"TC6","1701842788","b","500","7600","91600","2023-12-06T06:06:29.411Z","2023-12-06T06:06:29.411Z"
155311635,"TC6","1701842709","b","4300","7600","91100","2023-12-06T06:05:10.431Z","2023-12-06T06:05:10.431Z"
155301584,"TC6","1701842422","b","500","7700","86800","2023-12-06T06:00:23.474Z","2023-12-06T06:00:23.474Z"
155298455,"TC6","1701842409","s","20000","7600","86300","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155284874,"TC6","1701836531","b","3800","7700","66300","2023-12-06T04:22:12.313Z","2023-12-06T04:22:12.313Z"
155281735,"TC6","1701836414","b","100","7700","62500","2023-12-06T04:20:16.307Z","2023-12-06T04:20:16.307Z"
155277782,"TC6","1701836231","s","2000","7600","62400","2023-12-06T04:17:12.294Z","2023-12-06T04:17:12.294Z"
155268076,"TC6","1701835692","b","1600","7700","60400","2023-12-06T04:08:13.280Z","2023-12-06T04:08:13.280Z"
155265339,"TC6","1701835548","b","10000","7700","58800","2023-12-06T04:05:50.279Z","2023-12-06T04:05:50.279Z"
155259779,"TC6","1701835240","b","10000","7700","48800","2023-12-06T04:00:42.268Z","2023-12-06T04:00:42.268Z"
155233088,"TC6","1701834357","b","200","7700","38800","2023-12-06T03:45:58.227Z","2023-12-06T03:45:58.227Z"
155221447,"TC6","1701833960","b","100","7700","38600","2023-12-06T03:39:21.230Z","2023-12-06T03:39:21.230Z"
155218945,"TC6","1701833828","s","600","7600","38500","2023-12-06T03:37:10.219Z","2023-12-06T03:37:10.219Z"
155217171,"TC6","1701833744","b","500","7600","37900","2023-12-06T03:35:45.239Z","2023-12-06T03:35:45.239Z"
155217068,"TC6","1701833741","b","500","7600","37400","2023-12-06T03:35:42.220Z","2023-12-06T03:35:42.220Z"
155214804,"TC6","1701833634","s","500","7500","36900","2023-12-06T03:33:55.226Z","2023-12-06T03:33:55.226Z"
155191640,"TC6","1701832619","s","2000","7500","36400","2023-12-06T03:17:01.194Z","2023-12-06T03:17:01.194Z"
155186313,"TC6","1701832435","b","600","7600","34400","2023-12-06T03:13:57.197Z","2023-12-06T03:13:57.197Z"
155172520,"TC6","1701832036","b","200","7600","33800","2023-12-06T03:07:17.196Z","2023-12-06T03:07:17.196Z"
155170721,"TC6","1701831988","b","300","7600","33600","2023-12-06T03:06:29.197Z","2023-12-06T03:06:29.197Z"
155163705,"TC6","1701831777","b","100","7600","33300","2023-12-06T03:02:58.196Z","2023-12-06T03:02:58.196Z"
155161738,"TC6","1701831708","b","800","7600","33200","2023-12-06T03:01:51.211Z","2023-12-06T03:01:51.211Z"
155160385,"TC6","1701831671","b","200","7600","32400","2023-12-06T03:01:13.189Z","2023-12-06T03:01:13.189Z"
155159903,"TC6","1701831656","b","1500","7600","32200","2023-12-06T03:00:58.204Z","2023-12-06T03:00:58.204Z"
155148898,"TC6","1701831305","s","4600","7600","30700","2023-12-06T02:55:07.192Z","2023-12-06T02:55:07.192Z"
155146033,"TC6","1701831209","b","100","7600","26100","2023-12-06T02:53:31.190Z","2023-12-06T02:53:31.190Z"
155145239,"TC6","1701831184","b","200","7600","26000","2023-12-06T02:53:05.192Z","2023-12-06T02:53:05.192Z"
155143458,"TC6","1701831120","b","100","7600","25800","2023-12-06T02:52:02.195Z","2023-12-06T02:52:02.195Z"
155128336,"TC6","1701830626","s","5300","7600","25700","2023-12-06T02:43:47.213Z","2023-12-06T02:43:47.213Z"
155125744,"TC6","1701830544","b","4700","7600","20400","2023-12-06T02:42:25.206Z","2023-12-06T02:42:25.206Z"
155124340,"TC6","1701830500","s","200","7600","15700","2023-12-06T02:41:42.202Z","2023-12-06T02:41:42.202Z"
155115049,"TC6","1701830215","b","1000","7700","15500","2023-12-06T02:36:56.217Z","2023-12-06T02:36:56.217Z"
155114508,"TC6","1701830191","s","10000","7600","14500","2023-12-06T02:36:33.205Z","2023-12-06T02:36:33.205Z"
155106034,"TC6","1701829923","b","100","7700","4500","2023-12-06T02:32:04.189Z","2023-12-06T02:32:04.189Z"
155076010,"TC6","1701828937","b","100","7700","4400","2023-12-06T02:15:39.181Z","2023-12-06T02:15:39.181Z"
155074772,"TC6","1701828797","b","3000","7700","4300","2023-12-06T02:13:19.173Z","2023-12-06T02:13:19.173Z"
155074062,"TC6","1701828541","b","500","7700","1300","2023-12-06T02:09:02.172Z","2023-12-06T02:09:02.172Z"
155073131,"TC6","1701828144","b","800","7700","800","2023-12-06T02:02:27.166Z","2023-12-06T02:02:27.166Z"
