"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515670,"PV2","1701848714","unknown","34600","2700","158100","2023-12-06T07:45:15.551Z","2023-12-06T07:45:15.551Z"
155460968,"PV2","1701846955","s","16000","2700","123500","2023-12-06T07:15:56.436Z","2023-12-06T07:15:56.436Z"
155401829,"PV2","1701845489","unknown","26900","2700","107500","2023-12-06T06:51:30.443Z","2023-12-06T06:51:30.443Z"
155319583,"PV2","1701842997","s","4200","2700","80600","2023-12-06T06:09:58.409Z","2023-12-06T06:09:58.409Z"
155317366,"PV2","1701842920","s","4000","2700","76400","2023-12-06T06:08:41.437Z","2023-12-06T06:08:41.437Z"
155304767,"PV2","1701842503","b","100","2800","72400","2023-12-06T06:01:45.402Z","2023-12-06T06:01:45.402Z"
155300292,"PV2","1701842416","s","100","2700","72300","2023-12-06T06:00:19.443Z","2023-12-06T06:00:19.443Z"
155299342,"PV2","1701842411","b","100","2800","72200","2023-12-06T06:00:13.455Z","2023-12-06T06:00:13.455Z"
155279819,"PV2","1701836328","s","65000","2700","72100","2023-12-06T04:18:49.327Z","2023-12-06T04:18:49.327Z"
155242609,"PV2","1701834650","b","300","2800","7100","2023-12-06T03:50:52.422Z","2023-12-06T03:50:52.422Z"
155238440,"PV2","1701834520","b","100","2800","6800","2023-12-06T03:48:41.227Z","2023-12-06T03:48:41.227Z"
155236433,"PV2","1701834451","b","300","2800","6700","2023-12-06T03:47:32.232Z","2023-12-06T03:47:32.232Z"
155231906,"PV2","1701834327","b","100","2800","6400","2023-12-06T03:45:29.237Z","2023-12-06T03:45:29.237Z"
155208598,"PV2","1701833328","s","3700","2700","6300","2023-12-06T03:28:50.217Z","2023-12-06T03:28:50.217Z"
155125937,"PV2","1701830548","s","100","2700","2600","2023-12-06T02:42:30.196Z","2023-12-06T02:42:30.196Z"
155103515,"PV2","1701829831","s","500","2700","2500","2023-12-06T02:30:33.189Z","2023-12-06T02:30:33.189Z"
155077159,"PV2","1701828981","unknown","400","2700","2000","2023-12-06T02:16:22.183Z","2023-12-06T02:16:22.183Z"
155076887,"PV2","1701828972","b","1000","2700","1600","2023-12-06T02:16:13.203Z","2023-12-06T02:16:13.203Z"
155075341,"PV2","1701828906","b","400","2700","600","2023-12-06T02:15:08.247Z","2023-12-06T02:15:08.247Z"
155074910,"PV2","1701828845","s","200","2700","200","2023-12-06T02:14:06.174Z","2023-12-06T02:14:06.174Z"
