"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155514525,"CC1","1701847816","b","1700","16500","11600","2023-12-06T07:30:18.486Z","2023-12-06T07:30:18.486Z"
155392808,"CC1","1701845206","b","500","16500","9900","2023-12-06T06:46:48.441Z","2023-12-06T06:46:48.441Z"
155390173,"CC1","1701845149","s","100","16300","9400","2023-12-06T06:45:50.491Z","2023-12-06T06:45:50.491Z"
155300998,"CC1","1701842419","s","100","16500","9300","2023-12-06T06:00:20.655Z","2023-12-06T06:00:20.655Z"
155251754,"CC1","1701834945","s","100","16500","9200","2023-12-06T03:55:46.264Z","2023-12-06T03:55:46.264Z"
155250378,"CC1","1701834903","s","1000","16500","9100","2023-12-06T03:55:04.264Z","2023-12-06T03:55:04.264Z"
155245743,"CC1","1701834746","s","100","16500","8100","2023-12-06T03:52:27.237Z","2023-12-06T03:52:27.237Z"
155218261,"CC1","1701833796","s","400","16500","8000","2023-12-06T03:36:37.220Z","2023-12-06T03:36:37.220Z"
155206843,"CC1","1701833247","b","200","16500","7600","2023-12-06T03:27:28.206Z","2023-12-06T03:27:28.206Z"
155193243,"CC1","1701832671","s","100","16400","7400","2023-12-06T03:17:53.216Z","2023-12-06T03:17:53.216Z"
155189536,"CC1","1701832543","b","1200","16400","7300","2023-12-06T03:15:44.211Z","2023-12-06T03:15:44.211Z"
155182020,"CC1","1701832317","b","3000","16400","6100","2023-12-06T03:11:59.222Z","2023-12-06T03:11:59.222Z"
155159565,"CC1","1701831644","s","700","16200","3100","2023-12-06T03:00:45.194Z","2023-12-06T03:00:45.194Z"
155130532,"CC1","1701830692","b","1300","16200","2400","2023-12-06T02:44:53.198Z","2023-12-06T02:44:53.198Z"
155128783,"CC1","1701830639","s","600","16200","1100","2023-12-06T02:44:01.212Z","2023-12-06T02:44:01.212Z"
155128727,"CC1","1701830637","b","300","16300","500","2023-12-06T02:43:59.213Z","2023-12-06T02:43:59.213Z"
155092817,"CC1","1701829462","b","100","16400","200","2023-12-06T02:24:24.258Z","2023-12-06T02:24:24.258Z"
155091479,"CC1","1701829425","unknown","100","16400","100","2023-12-06T02:23:47.202Z","2023-12-06T02:23:47.202Z"
