"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515461,"KDH","1701848693","unknown","152300","32050","3062500","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155514505,"KDH","1701847788","b","200","32100","2910200","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514504,"KDH","1701847788","b","400","32100","2910200","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514503,"KDH","1701847788","b","1000","32100","2910200","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514502,"KDH","1701847788","b","1400","32100","2910200","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514317,"KDH","1701847786","s","100","32050","2907100","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155513802,"KDH","1701847776","s","500","32100","2907100","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513801,"KDH","1701847776","s","1000","32100","2907100","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513800,"KDH","1701847776","s","1000","32100","2907100","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513799,"KDH","1701847776","s","1100","32100","2907100","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513405,"KDH","1701847771","s","2000","32100","2901500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513000,"KDH","1701847765","s","1900","32100","2901500","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512999,"KDH","1701847765","s","1000","32100","2901500","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512998,"KDH","1701847765","s","100","32100","2901500","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512803,"KDH","1701847762","b","5000","32150","2893500","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155511882,"KDH","1701847749","b","100","32150","2893500","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511365,"KDH","1701847741","b","2000","32150","2893400","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511271,"KDH","1701847740","s","400","32100","2891400","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511270,"KDH","1701847740","s","200","32100","2891400","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511210,"KDH","1701847740","s","400","32100","2890400","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510561,"KDH","1701847729","s","100","32100","2890400","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510518,"KDH","1701847729","s","100","32100","2890200","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510431,"KDH","1701847728","s","900","32100","2890200","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510217,"KDH","1701847725","s","300","32150","2889000","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510097,"KDH","1701847724","s","500","32150","2888400","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510096,"KDH","1701847724","s","100","32150","2888400","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509540,"KDH","1701847716","s","5000","32150","2888400","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509505,"KDH","1701847715","s","100","32150","2883400","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509206,"KDH","1701847711","b","900","32150","2883300","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509205,"KDH","1701847711","b","2900","32150","2883300","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508903,"KDH","1701847706","s","2000","32100","2844500","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508902,"KDH","1701847706","s","5000","32100","2844500","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508901,"KDH","1701847706","s","100","32100","2844500","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508900,"KDH","1701847706","s","27900","32100","2844500","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508868,"KDH","1701847705","s","200","32100","2844500","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508798,"KDH","1701847704","b","500","32150","2843800","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508644,"KDH","1701847700","b","600","32150","2843800","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508643,"KDH","1701847700","b","7400","32150","2843800","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508136,"KDH","1701847693","b","2100","32150","2833700","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507849,"KDH","1701847687","s","900","32100","2832800","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507211,"KDH","1701847677","s","3600","32100","2832800","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155507005,"KDH","1701847674","s","500","32100","2828700","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155506664,"KDH","1701847670","s","100","32100","2828700","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506586,"KDH","1701847669","b","200","32150","2828400","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155505746,"KDH","1701847659","b","300","32150","2828000","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505745,"KDH","1701847659","b","100","32150","2828000","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505689,"KDH","1701847658","b","3500","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505688,"KDH","1701847658","b","200","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505687,"KDH","1701847658","b","10000","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505686,"KDH","1701847658","b","10000","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505685,"KDH","1701847658","b","200","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505684,"KDH","1701847658","b","100","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505683,"KDH","1701847658","b","2000","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505682,"KDH","1701847658","b","10000","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505681,"KDH","1701847658","b","10000","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505669,"KDH","1701847657","b","1000","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505668,"KDH","1701847657","b","500","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505667,"KDH","1701847657","b","500","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505666,"KDH","1701847657","b","2000","32150","2778000","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505300,"KDH","1701847651","s","3800","32100","2778000","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155505299,"KDH","1701847651","s","1200","32100","2778000","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155504880,"KDH","1701847644","s","1000","32100","2772000","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504339,"KDH","1701847633","s","100","32100","2772000","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504331,"KDH","1701847633","b","2600","32150","2771900","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155503951,"KDH","1701847628","b","500","32150","2769300","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155503829,"KDH","1701847626","b","100","32150","2768700","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503273,"KDH","1701847616","b","100","32150","2768700","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155503116,"KDH","1701847612","s","1500","32100","2767100","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155502829,"KDH","1701847608","s","300","32100","2766800","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502585,"KDH","1701847603","s","900","32100","2765900","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155502383,"KDH","1701847599","b","3600","32100","2765900","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502382,"KDH","1701847599","b","6400","32100","2765900","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502188,"KDH","1701847596","b","200","32100","2755700","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155502149,"KDH","1701847595","b","2000","32100","2755700","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502056,"KDH","1701847594","b","100","32100","2753600","2023-12-06T07:26:48.522Z","2023-12-06T07:26:48.522Z"
155501969,"KDH","1701847593","b","11300","32100","2741600","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501968,"KDH","1701847593","b","700","32100","2741600","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501766,"KDH","1701847589","s","100","32050","2741500","2023-12-06T07:26:43.488Z","2023-12-06T07:26:43.488Z"
155501763,"KDH","1701847589","b","100","32100","2741500","2023-12-06T07:26:43.488Z","2023-12-06T07:26:43.488Z"
155501667,"KDH","1701847587","b","100","32100","2740400","2023-12-06T07:26:41.493Z","2023-12-06T07:26:41.493Z"
