"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515669,"SDA","1701848714","unknown","1500","5700","70600","2023-12-06T07:45:15.551Z","2023-12-06T07:45:15.551Z"
155511725,"SDA","1701847758","b","1700","5800","69100","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511159,"SDA","1701847751","b","1000","5800","67400","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155508869,"SDA","1701847717","b","900","5800","66400","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155497801,"SDA","1701847533","s","500","5700","65500","2023-12-06T07:25:34.526Z","2023-12-06T07:25:34.526Z"
155454531,"SDA","1701846755","s","600","5700","65000","2023-12-06T07:12:36.439Z","2023-12-06T07:12:36.439Z"
155394452,"SDA","1701845253","s","1600","5700","64400","2023-12-06T06:47:35.447Z","2023-12-06T06:47:35.447Z"
155375096,"SDA","1701844758","s","1000","5700","62800","2023-12-06T06:39:19.467Z","2023-12-06T06:39:19.467Z"
155329593,"SDA","1701843328","s","500","5700","61800","2023-12-06T06:15:29.409Z","2023-12-06T06:15:29.409Z"
155314640,"SDA","1701842813","b","3200","5700","61300","2023-12-06T06:06:54.418Z","2023-12-06T06:06:54.418Z"
155312709,"SDA","1701842747","b","200","5700","58100","2023-12-06T06:05:48.408Z","2023-12-06T06:05:48.408Z"
155308882,"SDA","1701842629","b","100","5700","57900","2023-12-06T06:03:50.400Z","2023-12-06T06:03:50.400Z"
155299344,"SDA","1701842411","s","6400","5700","57800","2023-12-06T06:00:13.455Z","2023-12-06T06:00:13.455Z"
155259790,"SDA","1701835241","s","4000","5800","51400","2023-12-06T04:00:43.269Z","2023-12-06T04:00:43.269Z"
155243970,"SDA","1701834696","b","100","5900","47400","2023-12-06T03:51:38.246Z","2023-12-06T03:51:38.246Z"
155243205,"SDA","1701834670","b","6000","5800","47300","2023-12-06T03:51:11.265Z","2023-12-06T03:51:11.265Z"
155238407,"SDA","1701834518","b","3500","5800","41300","2023-12-06T03:48:39.231Z","2023-12-06T03:48:39.231Z"
155171059,"SDA","1701831999","b","300","5800","37800","2023-12-06T03:06:40.204Z","2023-12-06T03:06:40.204Z"
155170898,"SDA","1701831994","b","100","5800","37500","2023-12-06T03:06:35.200Z","2023-12-06T03:06:35.200Z"
155158667,"SDA","1701831611","b","100","5800","37400","2023-12-06T03:00:13.197Z","2023-12-06T03:00:13.197Z"
155156179,"SDA","1701831530","unknown","400","5800","37300","2023-12-06T02:58:52.192Z","2023-12-06T02:58:52.192Z"
155139498,"SDA","1701830981","b","200","5800","36900","2023-12-06T02:49:43.194Z","2023-12-06T02:49:43.194Z"
155129460,"SDA","1701830663","b","300","5900","36700","2023-12-06T02:44:24.194Z","2023-12-06T02:44:24.194Z"
155119264,"SDA","1701830348","b","20000","5900","36400","2023-12-06T02:39:10.209Z","2023-12-06T02:39:10.209Z"
155117694,"SDA","1701830303","b","7000","5900","16400","2023-12-06T02:38:25.271Z","2023-12-06T02:38:25.271Z"
155111819,"SDA","1701830099","unknown","1000","5800","9400","2023-12-06T02:35:01.204Z","2023-12-06T02:35:01.204Z"
155097234,"SDA","1701829602","b","2000","5800","8400","2023-12-06T02:26:44.203Z","2023-12-06T02:26:44.203Z"
155084055,"SDA","1701829212","b","300","5800","6400","2023-12-06T02:20:14.187Z","2023-12-06T02:20:14.187Z"
155082498,"SDA","1701829165","b","2000","5800","6100","2023-12-06T02:19:26.184Z","2023-12-06T02:19:26.184Z"
155079007,"SDA","1701829050","b","2000","5800","4100","2023-12-06T02:17:32.185Z","2023-12-06T02:17:32.185Z"
155077506,"SDA","1701828995","b","2000","5800","2100","2023-12-06T02:16:36.179Z","2023-12-06T02:16:36.179Z"
155076799,"SDA","1701828969","b","100","5800","100","2023-12-06T02:16:10.186Z","2023-12-06T02:16:10.186Z"
