"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515247,"BMI","1701848689","unknown","15700","21300","86300","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155499313,"BMI","1701847546","b","100","21350","86300","2023-12-06T07:26:00.491Z","2023-12-06T07:26:00.491Z"
155498105,"BMI","1701847526","s","4400","21300","81800","2023-12-06T07:25:40.497Z","2023-12-06T07:25:40.497Z"
155496935,"BMI","1701847508","b","9200","21300","72500","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155496934,"BMI","1701847508","b","100","21300","72500","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155495206,"BMI","1701847481","b","500","21300","72500","2023-12-06T07:24:54.491Z","2023-12-06T07:24:54.491Z"
155483412,"BMI","1701847339","s","1000","21250","72000","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483411,"BMI","1701847339","s","1000","21250","72000","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483410,"BMI","1701847339","s","200","21250","72000","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155482570,"BMI","1701847332","b","200","21300","69600","2023-12-06T07:22:26.584Z","2023-12-06T07:22:26.584Z"
155463948,"BMI","1701847028","b","200","21300","69400","2023-12-06T07:17:22.452Z","2023-12-06T07:17:22.452Z"
155463217,"BMI","1701847009","b","1000","21300","69400","2023-12-06T07:17:02.467Z","2023-12-06T07:17:02.467Z"
155454472,"BMI","1701846741","s","200","21300","68100","2023-12-06T07:12:35.450Z","2023-12-06T07:12:35.450Z"
155454471,"BMI","1701846741","s","100","21300","68100","2023-12-06T07:12:35.450Z","2023-12-06T07:12:35.450Z"
155451428,"BMI","1701846644","b","200","21350","67900","2023-12-06T07:10:57.431Z","2023-12-06T07:10:57.431Z"
155433709,"BMI","1701846107","b","200","21350","67700","2023-12-06T07:02:00.433Z","2023-12-06T07:02:00.433Z"
155427173,"BMI","1701845939","b","100","21350","67700","2023-12-06T06:59:13.434Z","2023-12-06T06:59:13.434Z"
155414004,"BMI","1701845700","b","100","21300","67600","2023-12-06T06:55:14.440Z","2023-12-06T06:55:14.440Z"
155404230,"BMI","1701845554","b","200","21300","67300","2023-12-06T06:52:48.435Z","2023-12-06T06:52:48.435Z"
155401740,"BMI","1701845473","b","200","21300","67100","2023-12-06T06:51:26.434Z","2023-12-06T06:51:26.434Z"
155382825,"BMI","1701844948","b","100","21350","67100","2023-12-06T06:42:41.500Z","2023-12-06T06:42:41.500Z"
155382016,"BMI","1701844928","s","4800","21250","67000","2023-12-06T06:42:22.570Z","2023-12-06T06:42:22.570Z"
155382015,"BMI","1701844928","s","1000","21250","67000","2023-12-06T06:42:22.570Z","2023-12-06T06:42:22.570Z"
155382014,"BMI","1701844928","s","2000","21250","67000","2023-12-06T06:42:22.570Z","2023-12-06T06:42:22.570Z"
155382013,"BMI","1701844928","s","700","21250","67000","2023-12-06T06:42:22.570Z","2023-12-06T06:42:22.570Z"
155376255,"BMI","1701844774","b","100","21350","58400","2023-12-06T06:39:48.454Z","2023-12-06T06:39:48.454Z"
155364152,"BMI","1701844467","s","300","21250","58400","2023-12-06T06:34:40.483Z","2023-12-06T06:34:40.483Z"
155364151,"BMI","1701844467","s","200","21250","58400","2023-12-06T06:34:40.483Z","2023-12-06T06:34:40.483Z"
155364150,"BMI","1701844467","s","100","21250","58400","2023-12-06T06:34:40.483Z","2023-12-06T06:34:40.483Z"
155363529,"BMI","1701844444","s","700","21250","57800","2023-12-06T06:34:18.452Z","2023-12-06T06:34:18.452Z"
155359380,"BMI","1701844282","s","1400","21300","55600","2023-12-06T06:31:35.478Z","2023-12-06T06:31:35.478Z"
155359379,"BMI","1701844282","s","100","21300","55600","2023-12-06T06:31:35.478Z","2023-12-06T06:31:35.478Z"
155354595,"BMI","1701844092","s","300","21300","55200","2023-12-06T06:28:25.439Z","2023-12-06T06:28:25.439Z"
155354594,"BMI","1701844092","s","100","21300","55200","2023-12-06T06:28:25.439Z","2023-12-06T06:28:25.439Z"
155340009,"BMI","1701843605","b","100","21350","55200","2023-12-06T06:20:19.417Z","2023-12-06T06:20:19.417Z"
