"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515661,"APS","1701848713","b","24400","7000","691800","2023-12-06T07:45:15.551Z","2023-12-06T07:45:15.551Z"
155512498,"APS","1701847770","b","1000","7000","667400","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512302,"APS","1701847767","b","10000","7000","666400","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155508854,"APS","1701847717","b","200","7000","656400","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508217,"APS","1701847706","b","8000","7000","656200","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507074,"APS","1701847687","s","6500","7000","648200","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155506759,"APS","1701847683","s","500","7000","641700","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155505278,"APS","1701847663","s","2000","7000","641200","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155504066,"APS","1701847642","s","1000","7000","639200","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155503311,"APS","1701847629","s","26000","7000","638200","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155502869,"APS","1701847621","s","1100","7000","612200","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155501870,"APS","1701847604","b","79900","7000","611100","2023-12-06T07:26:45.530Z","2023-12-06T07:26:45.530Z"
155501537,"APS","1701847596","b","200","7000","531200","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155496168,"APS","1701847510","b","1000","7000","531000","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155494171,"APS","1701847476","b","6000","7000","530000","2023-12-06T07:24:38.491Z","2023-12-06T07:24:38.491Z"
155491745,"APS","1701847448","b","100","7000","524000","2023-12-06T07:24:10.495Z","2023-12-06T07:24:10.495Z"
155488184,"APS","1701847405","b","5000","7000","523900","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155485907,"APS","1701847382","b","700","7000","518900","2023-12-06T07:23:04.480Z","2023-12-06T07:23:04.480Z"
155485443,"APS","1701847374","b","100","7000","518200","2023-12-06T07:22:56.521Z","2023-12-06T07:22:56.521Z"
155469749,"APS","1701847195","s","7000","6900","518100","2023-12-06T07:19:56.466Z","2023-12-06T07:19:56.466Z"
155468634,"APS","1701847167","s","100","6900","511100","2023-12-06T07:19:29.492Z","2023-12-06T07:19:29.492Z"
155462203,"APS","1701846995","s","5000","6900","511000","2023-12-06T07:16:37.505Z","2023-12-06T07:16:37.505Z"
155460556,"APS","1701846941","b","100","7000","506000","2023-12-06T07:15:43.435Z","2023-12-06T07:15:43.435Z"
155459944,"APS","1701846922","b","1000","7000","505900","2023-12-06T07:15:24.475Z","2023-12-06T07:15:24.475Z"
155459866,"APS","1701846919","b","100","7000","504900","2023-12-06T07:15:20.430Z","2023-12-06T07:15:20.430Z"
155455725,"APS","1701846799","b","100","7000","504800","2023-12-06T07:13:20.442Z","2023-12-06T07:13:20.442Z"
155453496,"APS","1701846721","b","100","7000","504700","2023-12-06T07:12:02.432Z","2023-12-06T07:12:02.432Z"
155446187,"APS","1701846504","s","100","6900","504600","2023-12-06T07:08:25.452Z","2023-12-06T07:08:25.452Z"
155445815,"APS","1701846493","b","1000","7000","504500","2023-12-06T07:08:15.426Z","2023-12-06T07:08:15.426Z"
