"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515411,"SJD","1701848692","unknown","4000","14950","43200","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155494607,"SJD","1701847471","b","100","15000","43200","2023-12-06T07:24:45.511Z","2023-12-06T07:24:45.511Z"
155484058,"SJD","1701847346","b","100","14950","43000","2023-12-06T07:22:40.509Z","2023-12-06T07:22:40.509Z"
155461029,"SJD","1701846945","s","400","14950","43000","2023-12-06T07:15:58.436Z","2023-12-06T07:15:58.436Z"
155455737,"SJD","1701846788","s","600","14950","42600","2023-12-06T07:13:21.433Z","2023-12-06T07:13:21.433Z"
155436813,"SJD","1701846203","b","300","15000","41700","2023-12-06T07:03:37.436Z","2023-12-06T07:03:37.436Z"
155391204,"SJD","1701845160","b","100","15000","41500","2023-12-06T06:46:13.440Z","2023-12-06T06:46:13.440Z"
155391203,"SJD","1701845160","b","100","15000","41500","2023-12-06T06:46:13.440Z","2023-12-06T06:46:13.440Z"
155373603,"SJD","1701844706","b","100","15000","41400","2023-12-06T06:38:39.464Z","2023-12-06T06:38:39.464Z"
155364530,"SJD","1701844478","s","100","14950","41400","2023-12-06T06:34:52.455Z","2023-12-06T06:34:52.455Z"
155325146,"SJD","1701843170","b","100","15000","41200","2023-12-06T06:13:03.411Z","2023-12-06T06:13:03.411Z"
155322795,"SJD","1701843089","b","800","15000","39200","2023-12-06T06:11:43.407Z","2023-12-06T06:11:43.407Z"
155322794,"SJD","1701843089","b","200","15000","39200","2023-12-06T06:11:43.407Z","2023-12-06T06:11:43.407Z"
155322793,"SJD","1701843089","b","400","15000","39200","2023-12-06T06:11:43.407Z","2023-12-06T06:11:43.407Z"
155322792,"SJD","1701843089","b","500","15000","39200","2023-12-06T06:11:43.407Z","2023-12-06T06:11:43.407Z"
155322791,"SJD","1701843089","b","100","15000","39200","2023-12-06T06:11:43.407Z","2023-12-06T06:11:43.407Z"
155322205,"SJD","1701843070","s","500","14950","38700","2023-12-06T06:11:23.402Z","2023-12-06T06:11:23.402Z"
155313374,"SJD","1701842760","s","100","14950","38600","2023-12-06T06:06:13.417Z","2023-12-06T06:06:13.417Z"
155304774,"SJD","1701842491","b","800","14950","38600","2023-12-06T06:01:45.402Z","2023-12-06T06:01:45.402Z"
155304773,"SJD","1701842491","b","100","14950","38600","2023-12-06T06:01:45.402Z","2023-12-06T06:01:45.402Z"
155301367,"SJD","1701842408","s","700","14950","37000","2023-12-06T06:00:22.455Z","2023-12-06T06:00:22.455Z"
155297363,"SJD","1701842393","s","100","14950","36900","2023-12-06T06:00:06.506Z","2023-12-06T06:00:06.506Z"
155266135,"SJD","1701835576","b","100","15000","36800","2023-12-06T04:06:29.289Z","2023-12-06T04:06:29.289Z"
155259263,"SJD","1701835205","b","100","15000","36700","2023-12-06T04:00:18.273Z","2023-12-06T04:00:18.273Z"
155242223,"SJD","1701834625","b","100","15000","36700","2023-12-06T03:50:38.254Z","2023-12-06T03:50:38.254Z"
155241708,"SJD","1701834612","b","600","15000","36600","2023-12-06T03:50:25.234Z","2023-12-06T03:50:25.234Z"
155241707,"SJD","1701834612","b","1400","15000","36600","2023-12-06T03:50:25.234Z","2023-12-06T03:50:25.234Z"
155231047,"SJD","1701834293","s","500","14950","34600","2023-12-06T03:45:07.394Z","2023-12-06T03:45:07.394Z"
155228788,"SJD","1701834229","s","700","15000","34100","2023-12-06T03:44:02.226Z","2023-12-06T03:44:02.226Z"
155222772,"SJD","1701834010","b","2000","15000","31100","2023-12-06T03:40:23.217Z","2023-12-06T03:40:23.217Z"
155222771,"SJD","1701834010","b","300","15000","31100","2023-12-06T03:40:23.217Z","2023-12-06T03:40:23.217Z"
155210043,"SJD","1701833397","s","200","15000","30900","2023-12-06T03:30:10.210Z","2023-12-06T03:30:10.210Z"
155207793,"SJD","1701833279","b","300","15000","30100","2023-12-06T03:28:12.211Z","2023-12-06T03:28:12.211Z"
155207790,"SJD","1701833279","b","500","15000","30100","2023-12-06T03:28:12.211Z","2023-12-06T03:28:12.211Z"
155185011,"SJD","1701832378","s","3000","15000","30100","2023-12-06T03:13:12.190Z","2023-12-06T03:13:12.190Z"
155181051,"SJD","1701832278","s","9700","15000","17400","2023-12-06T03:11:32.202Z","2023-12-06T03:11:32.202Z"
155176825,"SJD","1701832145","b","100","15000","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155176824,"SJD","1701832145","b","500","15000","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155176823,"SJD","1701832145","b","600","15000","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155176822,"SJD","1701832145","b","2100","15000","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155176821,"SJD","1701832145","b","4000","15000","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155176820,"SJD","1701832145","b","4000","15000","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155176819,"SJD","1701832145","b","200","15000","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155176818,"SJD","1701832145","b","100","15000","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155176817,"SJD","1701832145","b","500","15000","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155176816,"SJD","1701832145","b","4900","15000","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155176815,"SJD","1701832145","b","300","14950","100","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155075281,"SJD","1701828894","unknown","100","15000","0","2023-12-06T02:15:07.212Z","2023-12-06T02:15:07.212Z"
