"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515626,"SLS","1701848710","s","500","149900","17100","2023-12-06T07:45:12.530Z","2023-12-06T07:45:12.530Z"
155506018,"SLS","1701847675","unknown","200","148700","16600","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155433769,"SLS","1701846120","unknown","100","149000","16400","2023-12-06T07:02:02.436Z","2023-12-06T07:02:02.436Z"
155420064,"SLS","1701845800","s","100","148900","16300","2023-12-06T06:56:41.500Z","2023-12-06T06:56:41.500Z"
155312955,"SLS","1701842758","s","100","148800","16200","2023-12-06T06:05:59.428Z","2023-12-06T06:05:59.428Z"
155291768,"SLS","1701836826","unknown","600","148700","16100","2023-12-06T04:27:08.320Z","2023-12-06T04:27:08.320Z"
155287875,"SLS","1701836654","unknown","100","149000","15500","2023-12-06T04:24:16.306Z","2023-12-06T04:24:16.306Z"
155283755,"SLS","1701836484","b","400","149000","15400","2023-12-06T04:21:26.303Z","2023-12-06T04:21:26.303Z"
155268087,"SLS","1701835693","unknown","100","149900","15000","2023-12-06T04:08:14.280Z","2023-12-06T04:08:14.280Z"
155258135,"SLS","1701835169","b","3400","149000","14900","2023-12-06T03:59:31.268Z","2023-12-06T03:59:31.268Z"
155255409,"SLS","1701835055","b","100","149000","11500","2023-12-06T03:57:37.259Z","2023-12-06T03:57:37.259Z"
155250811,"SLS","1701834916","b","100","149000","11400","2023-12-06T03:55:17.284Z","2023-12-06T03:55:17.284Z"
155228019,"SLS","1701834210","s","800","147400","11300","2023-12-06T03:43:31.262Z","2023-12-06T03:43:31.262Z"
155224238,"SLS","1701834083","unknown","400","147500","10500","2023-12-06T03:41:25.243Z","2023-12-06T03:41:25.243Z"
155221140,"SLS","1701833939","unknown","200","147600","10100","2023-12-06T03:39:01.219Z","2023-12-06T03:39:01.219Z"
155202003,"SLS","1701833024","s","1200","147600","9900","2023-12-06T03:23:46.207Z","2023-12-06T03:23:46.207Z"
155199657,"SLS","1701832910","s","200","148000","8700","2023-12-06T03:21:51.215Z","2023-12-06T03:21:51.215Z"
155195942,"SLS","1701832762","s","100","148000","8500","2023-12-06T03:19:23.203Z","2023-12-06T03:19:23.203Z"
155194471,"SLS","1701832712","s","500","148000","8400","2023-12-06T03:18:33.224Z","2023-12-06T03:18:33.224Z"
155183407,"SLS","1701832350","unknown","100","148000","7900","2023-12-06T03:12:32.212Z","2023-12-06T03:12:32.212Z"
155177487,"SLS","1701832178","s","200","148000","7800","2023-12-06T03:09:39.194Z","2023-12-06T03:09:39.194Z"
155176979,"SLS","1701832161","unknown","200","148100","7600","2023-12-06T03:09:23.195Z","2023-12-06T03:09:23.195Z"
155169438,"SLS","1701831947","s","1800","148000","7400","2023-12-06T03:05:48.188Z","2023-12-06T03:05:48.188Z"
155158178,"SLS","1701831593","unknown","1000","148500","5600","2023-12-06T02:59:55.199Z","2023-12-06T02:59:55.199Z"
155157781,"SLS","1701831578","unknown","100","148600","4600","2023-12-06T02:59:39.192Z","2023-12-06T02:59:39.192Z"
155156713,"SLS","1701831547","unknown","100","148600","4500","2023-12-06T02:59:08.194Z","2023-12-06T02:59:08.194Z"
155154545,"SLS","1701831485","unknown","1200","148500","4400","2023-12-06T02:58:06.188Z","2023-12-06T02:58:06.188Z"
155154475,"SLS","1701831483","unknown","100","149000","3200","2023-12-06T02:58:04.200Z","2023-12-06T02:58:04.200Z"
155153798,"SLS","1701831466","unknown","500","148600","3100","2023-12-06T02:57:48.197Z","2023-12-06T02:57:48.197Z"
155147894,"SLS","1701831275","unknown","300","148500","2600","2023-12-06T02:54:37.193Z","2023-12-06T02:54:37.193Z"
155146476,"SLS","1701831229","s","100","148600","2300","2023-12-06T02:53:50.200Z","2023-12-06T02:53:50.200Z"
155128626,"SLS","1701830633","s","1000","149000","2200","2023-12-06T02:43:55.262Z","2023-12-06T02:43:55.262Z"
155122842,"SLS","1701830460","b","100","150000","1200","2023-12-06T02:41:02.195Z","2023-12-06T02:41:02.195Z"
155115098,"SLS","1701830217","s","100","149000","1100","2023-12-06T02:36:58.188Z","2023-12-06T02:36:58.188Z"
155082289,"SLS","1701829160","unknown","1000","146000","1000","2023-12-06T02:19:22.193Z","2023-12-06T02:19:22.193Z"
