"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515620,"VFS","1701848710","b","26100","19300","913300","2023-12-06T07:45:12.530Z","2023-12-06T07:45:12.530Z"
155514208,"VFS","1701847796","s","9000","19000","887200","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155509944,"VFS","1701847733","s","3600","19100","878200","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155505577,"VFS","1701847668","s","2000","19100","874600","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155504873,"VFS","1701847656","s","1000","19100","872600","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155489239,"VFS","1701847418","s","1000","19100","871600","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155488146,"VFS","1701847405","b","2000","19200","870600","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155482640,"VFS","1701847344","s","500","19100","868600","2023-12-06T07:22:26.584Z","2023-12-06T07:22:26.584Z"
155466993,"VFS","1701847121","b","3900","19000","868100","2023-12-06T07:18:42.468Z","2023-12-06T07:18:42.468Z"
155466437,"VFS","1701847104","b","500","18900","864200","2023-12-06T07:18:25.481Z","2023-12-06T07:18:25.481Z"
155464301,"VFS","1701847048","b","400","18900","863700","2023-12-06T07:17:29.454Z","2023-12-06T07:17:29.454Z"
155463331,"VFS","1701847024","b","900","18900","863300","2023-12-06T07:17:05.453Z","2023-12-06T07:17:05.453Z"
155461853,"VFS","1701846984","b","700","18900","862400","2023-12-06T07:16:25.451Z","2023-12-06T07:16:25.451Z"
155461495,"VFS","1701846972","s","100","18800","861700","2023-12-06T07:16:13.431Z","2023-12-06T07:16:13.431Z"
155459975,"VFS","1701846923","s","1800","18800","861600","2023-12-06T07:15:25.435Z","2023-12-06T07:15:25.435Z"
155459899,"VFS","1701846921","b","300","18800","859800","2023-12-06T07:15:23.434Z","2023-12-06T07:15:23.434Z"
155459693,"VFS","1701846913","b","900","18800","859500","2023-12-06T07:15:14.439Z","2023-12-06T07:15:14.439Z"
155459172,"VFS","1701846898","b","300","18800","858600","2023-12-06T07:14:59.434Z","2023-12-06T07:14:59.434Z"
155458910,"VFS","1701846891","s","16700","18800","858300","2023-12-06T07:14:52.447Z","2023-12-06T07:14:52.447Z"
155458585,"VFS","1701846880","b","1200","18900","841600","2023-12-06T07:14:41.439Z","2023-12-06T07:14:41.439Z"
155455324,"VFS","1701846784","b","200","18800","840400","2023-12-06T07:13:05.429Z","2023-12-06T07:13:05.429Z"
155455172,"VFS","1701846778","b","1000","18800","840200","2023-12-06T07:12:59.434Z","2023-12-06T07:12:59.434Z"
155454581,"VFS","1701846757","b","13800","18800","839200","2023-12-06T07:12:39.436Z","2023-12-06T07:12:39.436Z"
155454357,"VFS","1701846750","b","1200","18900","825400","2023-12-06T07:12:31.438Z","2023-12-06T07:12:31.438Z"
155445549,"VFS","1701846484","unknown","100","18900","824200","2023-12-06T07:08:05.444Z","2023-12-06T07:08:05.444Z"
155445283,"VFS","1701846476","b","2000","18900","824100","2023-12-06T07:07:57.444Z","2023-12-06T07:07:57.444Z"
155443283,"VFS","1701846414","b","600","18900","822100","2023-12-06T07:06:55.455Z","2023-12-06T07:06:55.455Z"
155433356,"VFS","1701846111","b","800","18800","821500","2023-12-06T07:01:52.443Z","2023-12-06T07:01:52.443Z"
155432834,"VFS","1701846098","b","1000","18800","820700","2023-12-06T07:01:39.435Z","2023-12-06T07:01:39.435Z"
155432579,"VFS","1701846091","b","1000","18800","819700","2023-12-06T07:01:33.427Z","2023-12-06T07:01:33.427Z"
155432104,"VFS","1701846077","b","22200","18800","818700","2023-12-06T07:01:18.431Z","2023-12-06T07:01:18.431Z"
155431738,"VFS","1701846069","b","7300","18900","796500","2023-12-06T07:01:11.418Z","2023-12-06T07:01:11.418Z"
155423872,"VFS","1701845875","b","200","19000","789200","2023-12-06T06:57:57.436Z","2023-12-06T06:57:57.436Z"
155423726,"VFS","1701845872","b","200","19000","789000","2023-12-06T06:57:54.429Z","2023-12-06T06:57:54.429Z"
155414394,"VFS","1701845720","b","1000","19000","788800","2023-12-06T06:55:22.431Z","2023-12-06T06:55:22.431Z"
155409262,"VFS","1701845644","b","200","19000","787800","2023-12-06T06:54:06.473Z","2023-12-06T06:54:06.473Z"
155404446,"VFS","1701845572","s","14600","19000","787600","2023-12-06T06:52:53.440Z","2023-12-06T06:52:53.440Z"
155395611,"VFS","1701845287","b","2200","19200","773000","2023-12-06T06:48:09.430Z","2023-12-06T06:48:09.430Z"
155393069,"VFS","1701845215","s","100","19000","770800","2023-12-06T06:46:57.437Z","2023-12-06T06:46:57.437Z"
155383875,"VFS","1701844986","s","1000","19000","770700","2023-12-06T06:43:07.457Z","2023-12-06T06:43:07.457Z"
155383400,"VFS","1701844976","s","100","19100","769700","2023-12-06T06:42:58.465Z","2023-12-06T06:42:58.465Z"
155382992,"VFS","1701844965","s","1000","19100","769600","2023-12-06T06:42:46.453Z","2023-12-06T06:42:46.453Z"
155382380,"VFS","1701844951","s","100","19100","768600","2023-12-06T06:42:32.467Z","2023-12-06T06:42:32.467Z"
155375835,"VFS","1701844778","s","1000","19100","768500","2023-12-06T06:39:39.458Z","2023-12-06T06:39:39.458Z"
155371480,"VFS","1701844666","s","2000","19100","767500","2023-12-06T06:37:47.467Z","2023-12-06T06:37:47.467Z"
155367588,"VFS","1701844575","b","300","19300","765500","2023-12-06T06:36:16.454Z","2023-12-06T06:36:16.454Z"
155367242,"VFS","1701844568","b","13600","19200","765200","2023-12-06T06:36:09.460Z","2023-12-06T06:36:09.460Z"
155366931,"VFS","1701844557","b","15000","19200","751600","2023-12-06T06:35:58.473Z","2023-12-06T06:35:58.473Z"
155366504,"VFS","1701844543","b","50000","19200","736600","2023-12-06T06:35:44.458Z","2023-12-06T06:35:44.458Z"
155366093,"VFS","1701844533","b","30000","19200","686600","2023-12-06T06:35:35.477Z","2023-12-06T06:35:35.477Z"
155365731,"VFS","1701844521","b","3000","19100","656600","2023-12-06T06:35:22.456Z","2023-12-06T06:35:22.456Z"
155365204,"VFS","1701844512","b","4900","19000","653600","2023-12-06T06:35:13.456Z","2023-12-06T06:35:13.456Z"
155364944,"VFS","1701844504","b","1700","18900","648700","2023-12-06T06:35:05.448Z","2023-12-06T06:35:05.448Z"
155363089,"VFS","1701844442","s","400","18800","647000","2023-12-06T06:34:03.451Z","2023-12-06T06:34:03.451Z"
155362997,"VFS","1701844439","b","9600","18800","646600","2023-12-06T06:34:01.474Z","2023-12-06T06:34:01.474Z"
155359940,"VFS","1701844317","b","2900","18800","637000","2023-12-06T06:31:58.445Z","2023-12-06T06:31:58.445Z"
155359849,"VFS","1701844312","b","600","18800","634100","2023-12-06T06:31:54.439Z","2023-12-06T06:31:54.439Z"
155359806,"VFS","1701844311","b","1600","18800","633500","2023-12-06T06:31:52.457Z","2023-12-06T06:31:52.457Z"
155359419,"VFS","1701844297","b","500","18800","631900","2023-12-06T06:31:38.459Z","2023-12-06T06:31:38.459Z"
155359268,"VFS","1701844289","s","14400","18800","631400","2023-12-06T06:31:30.443Z","2023-12-06T06:31:30.443Z"
155357236,"VFS","1701844206","b","1600","18800","617000","2023-12-06T06:30:07.440Z","2023-12-06T06:30:07.440Z"
155356117,"VFS","1701844164","b","200","18800","615400","2023-12-06T06:29:25.458Z","2023-12-06T06:29:25.458Z"
155355899,"VFS","1701844157","b","18200","18800","615200","2023-12-06T06:29:18.446Z","2023-12-06T06:29:18.446Z"
155355694,"VFS","1701844149","s","8300","18900","597000","2023-12-06T06:29:10.437Z","2023-12-06T06:29:10.437Z"
155355510,"VFS","1701844141","s","100","19000","588700","2023-12-06T06:29:03.455Z","2023-12-06T06:29:03.455Z"
155344231,"VFS","1701843752","b","100","19000","588600","2023-12-06T06:22:33.431Z","2023-12-06T06:22:33.431Z"
155341192,"VFS","1701843653","b","500","19000","588500","2023-12-06T06:20:54.415Z","2023-12-06T06:20:54.415Z"
155329449,"VFS","1701843324","s","1500","18900","588000","2023-12-06T06:15:25.416Z","2023-12-06T06:15:25.416Z"
155328497,"VFS","1701843293","s","200","18800","586500","2023-12-06T06:14:55.435Z","2023-12-06T06:14:55.435Z"
155325324,"VFS","1701843187","b","600","18800","586300","2023-12-06T06:13:08.428Z","2023-12-06T06:13:08.428Z"
155325097,"VFS","1701843180","b","200","18800","585700","2023-12-06T06:13:01.428Z","2023-12-06T06:13:01.428Z"
155324883,"VFS","1701843175","b","500","18800","585500","2023-12-06T06:12:57.431Z","2023-12-06T06:12:57.431Z"
155324529,"VFS","1701843166","b","1000","18800","585000","2023-12-06T06:12:48.415Z","2023-12-06T06:12:48.415Z"
155324269,"VFS","1701843159","b","500","18800","584000","2023-12-06T06:12:41.404Z","2023-12-06T06:12:41.404Z"
155324109,"VFS","1701843153","b","1000","18800","583500","2023-12-06T06:12:34.406Z","2023-12-06T06:12:34.406Z"
155323963,"VFS","1701843146","b","500","18800","582500","2023-12-06T06:12:27.415Z","2023-12-06T06:12:27.415Z"
155323923,"VFS","1701843145","b","200","18800","582000","2023-12-06T06:12:26.417Z","2023-12-06T06:12:26.417Z"
155323565,"VFS","1701843132","s","17000","18800","581800","2023-12-06T06:12:14.427Z","2023-12-06T06:12:14.427Z"
155323380,"VFS","1701843125","s","2300","18900","564800","2023-12-06T06:12:07.420Z","2023-12-06T06:12:07.420Z"
155321383,"VFS","1701843058","b","800","19000","562500","2023-12-06T06:11:00.422Z","2023-12-06T06:11:00.422Z"
155320242,"VFS","1701843016","b","200","19000","561700","2023-12-06T06:10:18.422Z","2023-12-06T06:10:18.422Z"
155308876,"VFS","1701842628","b","2700","18900","561500","2023-12-06T06:03:49.403Z","2023-12-06T06:03:49.403Z"
155305315,"VFS","1701842518","b","5000","18900","558800","2023-12-06T06:01:59.415Z","2023-12-06T06:01:59.415Z"
155300184,"VFS","1701842416","b","500","18900","553800","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155295798,"VFS","1701836988","s","200","18800","553300","2023-12-06T04:29:50.324Z","2023-12-06T04:29:50.324Z"
155292821,"VFS","1701836869","b","4200","18800","553100","2023-12-06T04:27:51.326Z","2023-12-06T04:27:51.326Z"
155292758,"VFS","1701836866","b","100","18800","548900","2023-12-06T04:27:48.320Z","2023-12-06T04:27:48.320Z"
155292387,"VFS","1701836853","b","500","18800","548800","2023-12-06T04:27:34.314Z","2023-12-06T04:27:34.314Z"
155290682,"VFS","1701836776","b","100","18800","548300","2023-12-06T04:26:17.310Z","2023-12-06T04:26:17.310Z"
155290473,"VFS","1701836769","s","15100","18800","548200","2023-12-06T04:26:10.311Z","2023-12-06T04:26:10.311Z"
155290291,"VFS","1701836762","s","1800","18900","533100","2023-12-06T04:26:03.314Z","2023-12-06T04:26:03.314Z"
155290098,"VFS","1701836750","s","20000","18900","531300","2023-12-06T04:25:52.325Z","2023-12-06T04:25:52.325Z"
155284571,"VFS","1701836514","s","3800","18900","511300","2023-12-06T04:21:55.303Z","2023-12-06T04:21:55.303Z"
155283396,"VFS","1701836471","b","2400","18800","507500","2023-12-06T04:21:13.347Z","2023-12-06T04:21:13.347Z"
155283086,"VFS","1701836462","b","3000","18800","505100","2023-12-06T04:21:03.318Z","2023-12-06T04:21:03.318Z"
155281881,"VFS","1701836421","b","4000","18800","502100","2023-12-06T04:20:23.307Z","2023-12-06T04:20:23.307Z"
155281058,"VFS","1701836385","b","800","18800","498100","2023-12-06T04:19:46.310Z","2023-12-06T04:19:46.310Z"
155280799,"VFS","1701836372","b","200","18800","497300","2023-12-06T04:19:34.304Z","2023-12-06T04:19:34.304Z"
155280753,"VFS","1701836369","b","100","18800","497100","2023-12-06T04:19:30.317Z","2023-12-06T04:19:30.317Z"
155280287,"VFS","1701836347","b","1000","18800","497000","2023-12-06T04:19:09.311Z","2023-12-06T04:19:09.311Z"
