"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515702,"MDC","1701848717","unknown","6500","11200","27400","2023-12-06T07:45:19.535Z","2023-12-06T07:45:19.535Z"
155512264,"MDC","1701847766","b","100","10800","20900","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155505794,"MDC","1701847671","b","300","10700","20800","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155436769,"MDC","1701846214","unknown","100","10700","20500","2023-12-06T07:03:35.427Z","2023-12-06T07:03:35.427Z"
155397938,"MDC","1701845359","b","500","10700","20400","2023-12-06T06:49:20.434Z","2023-12-06T06:49:20.434Z"
155314877,"MDC","1701842821","unknown","100","10700","19900","2023-12-06T06:07:02.416Z","2023-12-06T06:07:02.416Z"
155270880,"MDC","1701835856","unknown","100","10700","19800","2023-12-06T04:10:58.288Z","2023-12-06T04:10:58.288Z"
155263463,"MDC","1701835442","s","1000","10700","19700","2023-12-06T04:04:03.291Z","2023-12-06T04:04:03.291Z"
155258316,"MDC","1701835179","b","100","10800","18700","2023-12-06T03:59:41.278Z","2023-12-06T03:59:41.278Z"
155240403,"MDC","1701834581","s","100","10700","18600","2023-12-06T03:49:42.247Z","2023-12-06T03:49:42.247Z"
155231714,"MDC","1701834321","b","500","10800","18500","2023-12-06T03:45:23.240Z","2023-12-06T03:45:23.240Z"
155230093,"MDC","1701834283","b","200","10700","18000","2023-12-06T03:44:44.257Z","2023-12-06T03:44:44.257Z"
155223804,"MDC","1701834067","b","100","10600","17800","2023-12-06T03:41:09.228Z","2023-12-06T03:41:09.228Z"
155223365,"MDC","1701834049","b","2000","10600","17700","2023-12-06T03:40:50.222Z","2023-12-06T03:40:50.222Z"
155222872,"MDC","1701834026","b","2500","10600","15700","2023-12-06T03:40:28.222Z","2023-12-06T03:40:28.222Z"
155221705,"MDC","1701833974","b","3700","10600","13200","2023-12-06T03:39:36.233Z","2023-12-06T03:39:36.233Z"
155220556,"MDC","1701833911","b","2000","10600","9500","2023-12-06T03:38:33.225Z","2023-12-06T03:38:33.225Z"
155218974,"MDC","1701833829","b","1500","10600","7500","2023-12-06T03:37:11.222Z","2023-12-06T03:37:11.222Z"
155217023,"MDC","1701833738","b","4000","10600","6000","2023-12-06T03:35:40.220Z","2023-12-06T03:35:40.220Z"
155215360,"MDC","1701833662","b","2000","10600","2000","2023-12-06T03:34:23.221Z","2023-12-06T03:34:23.221Z"
