"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515509,"TNH","1701848693","unknown","6300","21100","130600","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155510593,"TNH","1701847730","b","1000","21250","125900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510592,"TNH","1701847730","b","1000","21250","125900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510591,"TNH","1701847730","b","500","21250","125900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510590,"TNH","1701847730","b","100","21200","125900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510589,"TNH","1701847730","b","100","21200","125900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510588,"TNH","1701847730","b","1000","21200","125900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510587,"TNH","1701847730","b","200","21200","125900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510586,"TNH","1701847730","b","200","21200","125900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510585,"TNH","1701847730","b","600","21200","125900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155508840,"TNH","1701847705","b","100","21200","125800","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155501542,"TNH","1701847584","s","600","21050","124300","2023-12-06T07:26:38.478Z","2023-12-06T07:26:38.478Z"
155501541,"TNH","1701847584","s","900","21100","124300","2023-12-06T07:26:38.478Z","2023-12-06T07:26:38.478Z"
155496774,"TNH","1701847506","b","100","21100","120200","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496773,"TNH","1701847506","b","2000","21100","120200","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496772,"TNH","1701847506","b","2000","21100","120200","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155493443,"TNH","1701847453","b","500","21100","119700","2023-12-06T07:24:26.478Z","2023-12-06T07:24:26.478Z"
155493373,"TNH","1701847452","b","300","21100","119200","2023-12-06T07:24:25.520Z","2023-12-06T07:24:25.520Z"
155493372,"TNH","1701847452","b","200","21100","119200","2023-12-06T07:24:25.520Z","2023-12-06T07:24:25.520Z"
155476212,"TNH","1701847263","b","1700","21050","117500","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155474524,"TNH","1701847243","b","300","21050","116100","2023-12-06T07:20:57.504Z","2023-12-06T07:20:57.504Z"
155474523,"TNH","1701847243","b","1000","21050","116100","2023-12-06T07:20:57.504Z","2023-12-06T07:20:57.504Z"
155474522,"TNH","1701847243","b","100","21050","116100","2023-12-06T07:20:57.504Z","2023-12-06T07:20:57.504Z"
155459696,"TNH","1701846901","s","900","21050","115200","2023-12-06T07:15:14.439Z","2023-12-06T07:15:14.439Z"
155458712,"TNH","1701846871","b","600","21050","114600","2023-12-06T07:14:45.430Z","2023-12-06T07:14:45.430Z"
