"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515396,"LSS","1701848692","unknown","49600","12000","614100","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155512168,"LSS","1701847753","b","500","11950","604100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512167,"LSS","1701847753","b","5000","11950","604100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512166,"LSS","1701847753","b","2000","11950","604100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512165,"LSS","1701847753","b","200","11950","604100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512164,"LSS","1701847753","b","300","11950","604100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512163,"LSS","1701847753","b","2000","11950","604100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511047,"LSS","1701847737","s","1000","11900","603100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155509311,"LSS","1701847713","s","1500","11900","598100","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155509310,"LSS","1701847713","s","3500","11900","598100","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155505215,"LSS","1701847650","s","1000","11900","597100","2023-12-06T07:27:43.498Z","2023-12-06T07:27:43.498Z"
155504529,"LSS","1701847636","s","5500","11900","591100","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504528,"LSS","1701847636","s","500","11900","591100","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155502030,"LSS","1701847594","b","500","11900","591100","2023-12-06T07:26:47.495Z","2023-12-06T07:26:47.495Z"
155501428,"LSS","1701847581","b","1100","11900","585600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501427,"LSS","1701847581","b","100","11900","585600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501426,"LSS","1701847581","b","400","11900","585600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501425,"LSS","1701847581","b","400","11900","585600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
