"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155499762,"TV4","1701847565","b","900","13800","43000","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155479517,"TV4","1701847313","b","1000","13800","42100","2023-12-06T07:21:54.484Z","2023-12-06T07:21:54.484Z"
155452197,"TV4","1701846680","b","1000","13800","41100","2023-12-06T07:11:21.439Z","2023-12-06T07:11:21.439Z"
155450194,"TV4","1701846629","b","500","13800","40100","2023-12-06T07:10:30.431Z","2023-12-06T07:10:30.431Z"
155442918,"TV4","1701846404","b","1000","13800","39600","2023-12-06T07:06:46.424Z","2023-12-06T07:06:46.424Z"
155436766,"TV4","1701846213","s","800","13700","38600","2023-12-06T07:03:35.427Z","2023-12-06T07:03:35.427Z"
155435575,"TV4","1701846173","s","400","13700","37800","2023-12-06T07:02:55.426Z","2023-12-06T07:02:55.426Z"
155412806,"TV4","1701845695","b","200","13800","37400","2023-12-06T06:54:57.459Z","2023-12-06T06:54:57.459Z"
155401068,"TV4","1701845468","b","100","13800","37200","2023-12-06T06:51:10.422Z","2023-12-06T06:51:10.422Z"
155389036,"TV4","1701845121","b","100","13800","37100","2023-12-06T06:45:23.472Z","2023-12-06T06:45:23.472Z"
155386802,"TV4","1701845064","b","1000","13800","37000","2023-12-06T06:44:26.470Z","2023-12-06T06:44:26.470Z"
155373511,"TV4","1701844715","b","100","13800","36000","2023-12-06T06:38:36.486Z","2023-12-06T06:38:36.486Z"
155367027,"TV4","1701844559","b","100","13800","35900","2023-12-06T06:36:00.447Z","2023-12-06T06:36:00.447Z"
155364708,"TV4","1701844496","b","400","13800","35800","2023-12-06T06:34:57.473Z","2023-12-06T06:34:57.473Z"
155359341,"TV4","1701844293","b","100","13800","35400","2023-12-06T06:31:34.445Z","2023-12-06T06:31:34.445Z"
155347421,"TV4","1701843858","s","500","13800","35300","2023-12-06T06:24:20.426Z","2023-12-06T06:24:20.426Z"
155344820,"TV4","1701843769","unknown","700","13800","34800","2023-12-06T06:22:50.451Z","2023-12-06T06:22:50.451Z"
155344084,"TV4","1701843749","b","1500","13800","34100","2023-12-06T06:22:31.478Z","2023-12-06T06:22:31.478Z"
155336794,"TV4","1701843533","b","500","13800","32600","2023-12-06T06:18:54.440Z","2023-12-06T06:18:54.440Z"
155325963,"TV4","1701843207","b","1300","13800","32100","2023-12-06T06:13:28.445Z","2023-12-06T06:13:28.445Z"
155310658,"TV4","1701842679","unknown","1000","13800","30800","2023-12-06T06:04:41.401Z","2023-12-06T06:04:41.401Z"
155310131,"TV4","1701842666","b","2000","13900","29800","2023-12-06T06:04:27.415Z","2023-12-06T06:04:27.415Z"
155299880,"TV4","1701842413","s","2000","13800","27800","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299339,"TV4","1701842411","b","400","13800","25800","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155298286,"TV4","1701842408","b","3500","13800","25400","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155283232,"TV4","1701836468","b","5000","13800","21900","2023-12-06T04:21:09.327Z","2023-12-06T04:21:09.327Z"
155273204,"TV4","1701835990","b","100","13800","16900","2023-12-06T04:13:11.295Z","2023-12-06T04:13:11.295Z"
155219168,"TV4","1701833840","b","100","13800","16800","2023-12-06T03:37:21.229Z","2023-12-06T03:37:21.229Z"
155214520,"TV4","1701833620","b","400","13800","16700","2023-12-06T03:33:42.210Z","2023-12-06T03:33:42.210Z"
155207510,"TV4","1701833277","b","1900","13800","16300","2023-12-06T03:27:58.210Z","2023-12-06T03:27:58.210Z"
155203073,"TV4","1701833079","b","3100","13800","14400","2023-12-06T03:24:40.209Z","2023-12-06T03:24:40.209Z"
155199469,"TV4","1701832900","b","100","13800","11300","2023-12-06T03:21:42.207Z","2023-12-06T03:21:42.207Z"
155196631,"TV4","1701832781","b","1300","13800","11200","2023-12-06T03:19:43.204Z","2023-12-06T03:19:43.204Z"
155195840,"TV4","1701832758","b","1000","13800","9900","2023-12-06T03:19:20.218Z","2023-12-06T03:19:20.218Z"
155158641,"TV4","1701831610","b","3400","13800","8900","2023-12-06T03:00:12.210Z","2023-12-06T03:00:12.210Z"
155157038,"TV4","1701831559","b","800","13800","5500","2023-12-06T02:59:20.185Z","2023-12-06T02:59:20.185Z"
155156293,"TV4","1701831534","b","1200","13800","4700","2023-12-06T02:58:56.195Z","2023-12-06T02:58:56.195Z"
155155554,"TV4","1701831513","b","2000","13800","3500","2023-12-06T02:58:35.201Z","2023-12-06T02:58:35.201Z"
155142398,"TV4","1701831082","s","200","13700","1500","2023-12-06T02:51:23.189Z","2023-12-06T02:51:23.189Z"
155109738,"TV4","1701830026","s","1300","13800","1300","2023-12-06T02:33:48.208Z","2023-12-06T02:33:48.208Z"
