"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515810,"ODE","1701848767","b","500","45300","29200","2023-12-06T07:46:08.526Z","2023-12-06T07:46:08.526Z"
155515809,"ODE","1701848766","b","500","45300","28700","2023-12-06T07:46:06.527Z","2023-12-06T07:46:06.527Z"
155515805,"ODE","1701848758","b","500","45300","28200","2023-12-06T07:45:59.527Z","2023-12-06T07:45:59.527Z"
155515092,"ODE","1701848521","s","100","45300","27700","2023-12-06T07:42:03.518Z","2023-12-06T07:42:03.518Z"
155515090,"ODE","1701848519","b","900","45300","27600","2023-12-06T07:42:01.518Z","2023-12-06T07:42:01.518Z"
155515089,"ODE","1701848516","b","800","45200","26700","2023-12-06T07:41:58.517Z","2023-12-06T07:41:58.517Z"
155515084,"ODE","1701848512","b","700","45100","25900","2023-12-06T07:41:54.522Z","2023-12-06T07:41:54.522Z"
155515055,"ODE","1701848483","s","500","45100","25200","2023-12-06T07:41:25.517Z","2023-12-06T07:41:25.517Z"
155515031,"ODE","1701848453","s","200","45300","24700","2023-12-06T07:40:54.515Z","2023-12-06T07:40:54.515Z"
155515025,"ODE","1701848447","b","300","45300","24500","2023-12-06T07:40:48.514Z","2023-12-06T07:40:48.514Z"
155515024,"ODE","1701848444","b","500","45300","24200","2023-12-06T07:40:45.514Z","2023-12-06T07:40:45.514Z"
155515023,"ODE","1701848443","s","400","45300","23700","2023-12-06T07:40:44.514Z","2023-12-06T07:40:44.514Z"
155515021,"ODE","1701848440","b","400","45300","23300","2023-12-06T07:40:41.516Z","2023-12-06T07:40:41.516Z"
155515017,"ODE","1701848438","b","700","45300","22900","2023-12-06T07:40:39.520Z","2023-12-06T07:40:39.520Z"
155515010,"ODE","1701848430","b","300","45300","22200","2023-12-06T07:40:31.514Z","2023-12-06T07:40:31.514Z"
155491716,"ODE","1701847448","s","800","45300","21900","2023-12-06T07:24:10.495Z","2023-12-06T07:24:10.495Z"
155490945,"ODE","1701847436","s","700","45300","21100","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155490417,"ODE","1701847429","b","300","45300","20400","2023-12-06T07:23:51.516Z","2023-12-06T07:23:51.516Z"
155486996,"ODE","1701847398","b","500","45300","20100","2023-12-06T07:23:20.529Z","2023-12-06T07:23:20.529Z"
155410747,"ODE","1701845668","b","500","45500","19600","2023-12-06T06:54:30.523Z","2023-12-06T06:54:30.523Z"
155403918,"ODE","1701845557","s","100","45500","19100","2023-12-06T06:52:39.419Z","2023-12-06T06:52:39.419Z"
155359026,"ODE","1701844282","s","500","45500","19000","2023-12-06T06:31:23.457Z","2023-12-06T06:31:23.457Z"
155358822,"ODE","1701844274","b","700","45500","18500","2023-12-06T06:31:15.457Z","2023-12-06T06:31:15.457Z"
155358468,"ODE","1701844261","b","600","45500","17800","2023-12-06T06:31:02.434Z","2023-12-06T06:31:02.434Z"
155358170,"ODE","1701844248","b","500","45500","17200","2023-12-06T06:30:49.446Z","2023-12-06T06:30:49.446Z"
155355990,"ODE","1701844160","b","200","45400","16700","2023-12-06T06:29:21.441Z","2023-12-06T06:29:21.441Z"
155355903,"ODE","1701844157","b","500","45400","16500","2023-12-06T06:29:18.446Z","2023-12-06T06:29:18.446Z"
155355804,"ODE","1701844153","s","400","45400","16000","2023-12-06T06:29:14.438Z","2023-12-06T06:29:14.438Z"
155355614,"ODE","1701844146","b","600","45400","15600","2023-12-06T06:29:07.469Z","2023-12-06T06:29:07.469Z"
155355558,"ODE","1701844143","b","600","45400","15000","2023-12-06T06:29:04.455Z","2023-12-06T06:29:04.455Z"
155354914,"ODE","1701844118","b","400","45400","14400","2023-12-06T06:28:39.428Z","2023-12-06T06:28:39.428Z"
155313349,"ODE","1701842771","b","300","45400","14000","2023-12-06T06:06:12.410Z","2023-12-06T06:06:12.410Z"
155294214,"ODE","1701836932","b","300","45400","13700","2023-12-06T04:28:53.330Z","2023-12-06T04:28:53.330Z"
155197947,"ODE","1701832837","s","200","45400","13400","2023-12-06T03:20:39.212Z","2023-12-06T03:20:39.212Z"
155197868,"ODE","1701832834","b","500","45400","13200","2023-12-06T03:20:36.218Z","2023-12-06T03:20:36.218Z"
155197630,"ODE","1701832830","b","500","45400","12700","2023-12-06T03:20:31.223Z","2023-12-06T03:20:31.223Z"
155197023,"ODE","1701832801","b","100","45400","12200","2023-12-06T03:20:02.214Z","2023-12-06T03:20:02.214Z"
155196385,"ODE","1701832774","b","400","45500","12100","2023-12-06T03:19:36.237Z","2023-12-06T03:19:36.237Z"
155181759,"ODE","1701832310","b","1000","45600","11700","2023-12-06T03:11:51.204Z","2023-12-06T03:11:51.204Z"
155161361,"ODE","1701831695","s","500","45300","10700","2023-12-06T03:01:37.198Z","2023-12-06T03:01:37.198Z"
155160631,"ODE","1701831679","unknown","500","45300","10200","2023-12-06T03:01:21.216Z","2023-12-06T03:01:21.216Z"
155160505,"ODE","1701831674","unknown","300","45300","9700","2023-12-06T03:01:16.190Z","2023-12-06T03:01:16.190Z"
155159585,"ODE","1701831644","s","600","45200","9400","2023-12-06T03:00:46.197Z","2023-12-06T03:00:46.197Z"
155159362,"ODE","1701831636","s","500","45300","8800","2023-12-06T03:00:38.190Z","2023-12-06T03:00:38.190Z"
155159334,"ODE","1701831635","b","200","45300","8300","2023-12-06T03:00:37.192Z","2023-12-06T03:00:37.192Z"
155159260,"ODE","1701831631","s","300","45200","8100","2023-12-06T03:00:33.187Z","2023-12-06T03:00:33.187Z"
155159210,"ODE","1701831629","b","500","45100","7800","2023-12-06T03:00:31.192Z","2023-12-06T03:00:31.192Z"
