"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515529,"TVS","1701848693","unknown","2300","20950","69200","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155510650,"TVS","1701847731","b","400","21200","69200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510649,"TVS","1701847731","b","600","21200","69200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155503012,"TVS","1701847610","b","200","21200","68000","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155495538,"TVS","1701847486","b","8200","21200","58000","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155495537,"TVS","1701847486","b","1000","21200","58000","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155495536,"TVS","1701847486","b","100","21150","58000","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155495535,"TVS","1701847486","b","100","21150","58000","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155495534,"TVS","1701847486","b","600","21150","58000","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155493941,"TVS","1701847460","s","900","21000","58000","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155436318,"TVS","1701846186","s","800","21100","56300","2023-12-06T07:03:20.419Z","2023-12-06T07:03:20.419Z"
155429259,"TVS","1701845985","b","100","21100","54600","2023-12-06T06:59:58.426Z","2023-12-06T06:59:58.426Z"
155429258,"TVS","1701845985","b","1600","21100","54600","2023-12-06T06:59:58.426Z","2023-12-06T06:59:58.426Z"
155421221,"TVS","1701845806","b","100","21050","54600","2023-12-06T06:57:00.470Z","2023-12-06T06:57:00.470Z"
155421220,"TVS","1701845806","b","500","21050","54600","2023-12-06T06:57:00.470Z","2023-12-06T06:57:00.470Z"
155421219,"TVS","1701845806","b","400","21050","54600","2023-12-06T06:57:00.470Z","2023-12-06T06:57:00.470Z"
155372730,"TVS","1701844678","b","500","21000","53100","2023-12-06T06:38:11.459Z","2023-12-06T06:38:11.459Z"
155364982,"TVS","1701844493","s","200","21000","52900","2023-12-06T06:35:07.445Z","2023-12-06T06:35:07.445Z"
155356517,"TVS","1701844166","s","700","21000","51900","2023-12-06T06:29:39.431Z","2023-12-06T06:29:39.431Z"
155356516,"TVS","1701844166","s","300","21000","51900","2023-12-06T06:29:39.431Z","2023-12-06T06:29:39.431Z"
155347678,"TVS","1701843854","s","100","21100","43500","2023-12-06T06:24:28.420Z","2023-12-06T06:24:28.420Z"
155347677,"TVS","1701843854","s","5000","21100","43500","2023-12-06T06:24:28.420Z","2023-12-06T06:24:28.420Z"
155347676,"TVS","1701843854","s","2000","21100","43500","2023-12-06T06:24:28.420Z","2023-12-06T06:24:28.420Z"
