"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516484,"HUT","1701849491","b","100","21300","10504500","2023-12-06T07:58:12.466Z","2023-12-06T07:58:12.466Z"
155516363,"HUT","1701849363","s","100","21300","10504400","2023-12-06T07:56:05.477Z","2023-12-06T07:56:05.477Z"
155515659,"HUT","1701848714","unknown","230300","21300","10504300","2023-12-06T07:45:15.551Z","2023-12-06T07:45:15.551Z"
155514460,"HUT","1701847800","b","1000","21300","10274000","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514406,"HUT","1701847799","b","6000","21300","10273000","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514257,"HUT","1701847797","b","2000","21300","10267000","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514110,"HUT","1701847794","b","1000","21300","10265000","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155513956,"HUT","1701847791","b","100","21300","10264000","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513880,"HUT","1701847790","b","200","21300","10263900","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513843,"HUT","1701847789","b","10000","21300","10263700","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513624,"HUT","1701847785","b","500","21300","10253700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513353,"HUT","1701847782","b","500","21300","10253200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513180,"HUT","1701847780","b","700","21300","10252700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512836,"HUT","1701847775","s","2000","21200","10252000","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512796,"HUT","1701847774","b","1500","21300","10250000","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512500,"HUT","1701847770","b","100","21300","10248500","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512175,"HUT","1701847765","s","300","21200","10248400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155511771,"HUT","1701847759","b","1000","21300","10248100","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511708,"HUT","1701847758","b","1000","21300","10247100","2023-12-06T07:29:19.488Z","2023-12-06T07:29:19.488Z"
155511534,"HUT","1701847756","b","2000","21300","10246100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511478,"HUT","1701847755","b","3000","21300","10244100","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511412,"HUT","1701847754","b","700","21300","10241100","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511332,"HUT","1701847753","s","2800","21200","10240400","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511096,"HUT","1701847750","b","2000","21300","10237600","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510514,"HUT","1701847741","b","200","21300","10235600","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510440,"HUT","1701847740","b","7000","21300","10235400","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155509812,"HUT","1701847732","b","1000","21300","10228400","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509738,"HUT","1701847731","b","2000","21300","10227400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509681,"HUT","1701847730","b","1000","21300","10225400","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509596,"HUT","1701847729","b","4000","21300","10224400","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155508847,"HUT","1701847717","b","8000","21300","10220400","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508768,"HUT","1701847715","b","3000","21300","10212400","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508507,"HUT","1701847710","b","100","21300","10209400","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508211,"HUT","1701847706","b","1000","21300","10209300","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155507417,"HUT","1701847693","b","2000","21300","10208300","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155506939,"HUT","1701847685","b","25000","21300","10206300","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506758,"HUT","1701847683","b","500","21300","10181300","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506658,"HUT","1701847682","b","100","21300","10180800","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506521,"HUT","1701847680","b","100","21300","10180700","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155505279,"HUT","1701847663","b","500","21300","10180600","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155505183,"HUT","1701847661","s","100","21200","10180100","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155505075,"HUT","1701847659","b","300","21300","10180000","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155504921,"HUT","1701847657","b","300","21300","10179700","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504838,"HUT","1701847656","b","10000","21300","10179400","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155504815,"HUT","1701847655","b","20000","21300","10169400","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504697,"HUT","1701847653","b","100","21300","10149400","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504582,"HUT","1701847650","b","500","21300","10149300","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155504537,"HUT","1701847649","s","500","21200","10148800","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504253,"HUT","1701847644","b","1000","21300","10148300","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155504184,"HUT","1701847643","b","100","21300","10147300","2023-12-06T07:27:24.508Z","2023-12-06T07:27:24.508Z"
155503906,"HUT","1701847640","b","100","21300","10147200","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503802,"HUT","1701847638","s","1000","21200","10147100","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155503271,"HUT","1701847628","s","1000","21200","10146100","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155502380,"HUT","1701847611","s","5000","21200","10145100","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155501871,"HUT","1701847604","b","2300","21300","10140100","2023-12-06T07:26:45.530Z","2023-12-06T07:26:45.530Z"
