"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515435,"PTL","1701848692","unknown","1100","4160","151100","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155510062,"PTL","1701847723","s","2300","4120","148800","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509100,"PTL","1701847710","b","500","4130","148800","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155507690,"PTL","1701847685","s","5000","4130","143100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507689,"PTL","1701847685","s","200","4130","143100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155501474,"PTL","1701847583","s","200","4130","143100","2023-12-06T07:26:36.503Z","2023-12-06T07:26:36.503Z"
155491393,"PTL","1701847429","b","2200","4150","137900","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155491392,"PTL","1701847429","b","1000","4150","137900","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155491391,"PTL","1701847429","b","300","4140","137900","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155491390,"PTL","1701847429","b","1500","4140","137900","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155477817,"PTL","1701847282","b","200","4140","137900","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155475423,"PTL","1701847253","b","800","4140","134400","2023-12-06T07:21:07.508Z","2023-12-06T07:21:07.508Z"
155475422,"PTL","1701847253","b","700","4140","134400","2023-12-06T07:21:07.508Z","2023-12-06T07:21:07.508Z"
155475421,"PTL","1701847253","b","100","4140","134400","2023-12-06T07:21:07.508Z","2023-12-06T07:21:07.508Z"
155475420,"PTL","1701847253","b","1700","4140","134400","2023-12-06T07:21:07.508Z","2023-12-06T07:21:07.508Z"
155469601,"PTL","1701847179","b","2000","4140","132400","2023-12-06T07:19:52.491Z","2023-12-06T07:19:52.491Z"
155468302,"PTL","1701847146","b","400","4140","132400","2023-12-06T07:19:20.498Z","2023-12-06T07:19:20.498Z"
155453389,"PTL","1701846705","b","400","4140","132000","2023-12-06T07:11:59.436Z","2023-12-06T07:11:59.436Z"
155444187,"PTL","1701846429","b","500","4140","131600","2023-12-06T07:07:23.433Z","2023-12-06T07:07:23.433Z"
155441632,"PTL","1701846352","b","200","4140","131100","2023-12-06T07:06:06.419Z","2023-12-06T07:06:06.419Z"
155439058,"PTL","1701846271","b","2100","4140","128800","2023-12-06T07:04:44.433Z","2023-12-06T07:04:44.433Z"
155433697,"PTL","1701846106","s","100","4120","128800","2023-12-06T07:02:00.433Z","2023-12-06T07:02:00.433Z"
155433696,"PTL","1701846106","s","100","4120","128800","2023-12-06T07:02:00.433Z","2023-12-06T07:02:00.433Z"
155419201,"PTL","1701845774","b","300","4140","128300","2023-12-06T06:56:28.419Z","2023-12-06T06:56:28.419Z"
155412553,"PTL","1701845680","b","100","4140","128200","2023-12-06T06:54:53.457Z","2023-12-06T06:54:53.457Z"
155402573,"PTL","1701845502","b","1900","4120","128200","2023-12-06T06:51:56.418Z","2023-12-06T06:51:56.418Z"
155402047,"PTL","1701845483","b","100","4120","126300","2023-12-06T06:51:36.428Z","2023-12-06T06:51:36.428Z"
155399795,"PTL","1701845406","b","2000","4110","122600","2023-12-06T06:50:20.424Z","2023-12-06T06:50:20.424Z"
155399794,"PTL","1701845406","b","1600","4110","122600","2023-12-06T06:50:20.424Z","2023-12-06T06:50:20.424Z"
155399101,"PTL","1701845378","b","100","4110","122500","2023-12-06T06:49:52.425Z","2023-12-06T06:49:52.425Z"
155396372,"PTL","1701845301","b","300","4110","122200","2023-12-06T06:48:34.446Z","2023-12-06T06:48:34.446Z"
155396318,"PTL","1701845299","s","100","4100","122100","2023-12-06T06:48:32.427Z","2023-12-06T06:48:32.427Z"
155386693,"PTL","1701845049","s","300","4110","121800","2023-12-06T06:44:23.446Z","2023-12-06T06:44:23.446Z"
155372703,"PTL","1701844677","s","1000","4100","118800","2023-12-06T06:38:10.471Z","2023-12-06T06:38:10.471Z"
155372702,"PTL","1701844677","s","2000","4100","118800","2023-12-06T06:38:10.471Z","2023-12-06T06:38:10.471Z"
155363796,"PTL","1701844454","b","100","4110","118700","2023-12-06T06:34:27.448Z","2023-12-06T06:34:27.448Z"
155363188,"PTL","1701844434","s","300","4100","118700","2023-12-06T06:34:08.472Z","2023-12-06T06:34:08.472Z"
155363187,"PTL","1701844434","s","1000","4100","118700","2023-12-06T06:34:08.472Z","2023-12-06T06:34:08.472Z"
155363186,"PTL","1701844434","s","500","4100","118700","2023-12-06T06:34:08.472Z","2023-12-06T06:34:08.472Z"
155363185,"PTL","1701844434","s","600","4100","118700","2023-12-06T06:34:08.472Z","2023-12-06T06:34:08.472Z"
155363184,"PTL","1701844434","s","100","4110","118700","2023-12-06T06:34:08.472Z","2023-12-06T06:34:08.472Z"
155358216,"PTL","1701844238","s","900","4110","115300","2023-12-06T06:30:52.487Z","2023-12-06T06:30:52.487Z"
155357185,"PTL","1701844191","b","100","4120","115300","2023-12-06T06:30:05.464Z","2023-12-06T06:30:05.464Z"
155357184,"PTL","1701844191","b","500","4120","115300","2023-12-06T06:30:05.464Z","2023-12-06T06:30:05.464Z"
155353496,"PTL","1701844051","b","500","4120","114200","2023-12-06T06:27:44.432Z","2023-12-06T06:27:44.432Z"
155353075,"PTL","1701844036","b","1000","4120","113200","2023-12-06T06:27:29.444Z","2023-12-06T06:27:29.444Z"
155352471,"PTL","1701844014","s","500","4120","112600","2023-12-06T06:27:07.432Z","2023-12-06T06:27:07.432Z"
155352470,"PTL","1701844014","s","100","4120","112600","2023-12-06T06:27:07.432Z","2023-12-06T06:27:07.432Z"
155346577,"PTL","1701843814","b","1300","4140","112600","2023-12-06T06:23:48.421Z","2023-12-06T06:23:48.421Z"
155346576,"PTL","1701843814","b","3700","4140","112600","2023-12-06T06:23:48.421Z","2023-12-06T06:23:48.421Z"
155328193,"PTL","1701843270","b","2300","4140","102600","2023-12-06T06:14:44.417Z","2023-12-06T06:14:44.417Z"
155328192,"PTL","1701843270","b","2700","4140","102600","2023-12-06T06:14:44.417Z","2023-12-06T06:14:44.417Z"
155322372,"PTL","1701843076","b","100","4140","102500","2023-12-06T06:11:29.406Z","2023-12-06T06:11:29.406Z"
155319445,"PTL","1701842980","b","1600","4140","102500","2023-12-06T06:09:53.458Z","2023-12-06T06:09:53.458Z"
155318017,"PTL","1701842932","b","4500","4140","95900","2023-12-06T06:09:05.431Z","2023-12-06T06:09:05.431Z"
155318016,"PTL","1701842932","b","500","4140","95900","2023-12-06T06:09:05.431Z","2023-12-06T06:09:05.431Z"
155317186,"PTL","1701842903","b","100","4130","95800","2023-12-06T06:08:36.412Z","2023-12-06T06:08:36.412Z"
155315420,"PTL","1701842832","b","400","4130","95400","2023-12-06T06:07:26.419Z","2023-12-06T06:07:26.419Z"
155303612,"PTL","1701842452","s","200","4100","95400","2023-12-06T06:01:06.391Z","2023-12-06T06:01:06.391Z"
155300571,"PTL","1701842406","s","300","4090","91900","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300570,"PTL","1701842406","s","100","4090","91900","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300569,"PTL","1701842406","s","100","4090","91900","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300568,"PTL","1701842406","s","100","4090","91900","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300567,"PTL","1701842406","s","2700","4090","91900","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155294061,"PTL","1701836913","s","17300","4090","74600","2023-12-06T04:28:46.325Z","2023-12-06T04:28:46.325Z"
155288060,"PTL","1701836650","s","1900","4090","72700","2023-12-06T04:24:23.319Z","2023-12-06T04:24:23.319Z"
155285592,"PTL","1701836551","b","100","4100","72600","2023-12-06T04:22:45.346Z","2023-12-06T04:22:45.346Z"
155283855,"PTL","1701836476","s","100","4090","72600","2023-12-06T04:21:30.330Z","2023-12-06T04:21:30.330Z"
155283854,"PTL","1701836476","s","600","4090","72600","2023-12-06T04:21:30.330Z","2023-12-06T04:21:30.330Z"
155283853,"PTL","1701836476","s","500","4090","72600","2023-12-06T04:21:30.330Z","2023-12-06T04:21:30.330Z"
