"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155507468,"DTI","1701847694","s","1000","3000","63200","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155447043,"DTI","1701846528","b","700","3100","62200","2023-12-06T07:08:48.432Z","2023-12-06T07:08:48.432Z"
155372641,"DTI","1701844688","b","200","3100","61500","2023-12-06T06:38:09.507Z","2023-12-06T06:38:09.507Z"
155362194,"DTI","1701844412","b","1000","3100","61300","2023-12-06T06:33:33.452Z","2023-12-06T06:33:33.452Z"
155356703,"DTI","1701844186","b","1000","3100","60300","2023-12-06T06:29:47.451Z","2023-12-06T06:29:47.451Z"
155307414,"DTI","1701842582","b","300","3100","59300","2023-12-06T06:03:03.402Z","2023-12-06T06:03:03.402Z"
155274821,"DTI","1701836069","b","2000","3100","59000","2023-12-06T04:14:30.323Z","2023-12-06T04:14:30.323Z"
155261237,"DTI","1701835309","b","4000","3100","57000","2023-12-06T04:01:51.280Z","2023-12-06T04:01:51.280Z"
155207338,"DTI","1701833268","b","500","3100","53000","2023-12-06T03:27:49.210Z","2023-12-06T03:27:49.210Z"
155206106,"DTI","1701833216","b","200","3100","52500","2023-12-06T03:26:57.245Z","2023-12-06T03:26:57.245Z"
155199637,"DTI","1701832908","b","500","3100","52300","2023-12-06T03:21:50.204Z","2023-12-06T03:21:50.204Z"
155198171,"DTI","1701832848","b","300","3100","51800","2023-12-06T03:20:50.210Z","2023-12-06T03:20:50.210Z"
155153477,"DTI","1701831456","b","1000","3100","51500","2023-12-06T02:57:38.234Z","2023-12-06T02:57:38.234Z"
155125559,"DTI","1701830539","b","2700","3000","50500","2023-12-06T02:42:20.201Z","2023-12-06T02:42:20.201Z"
155124239,"DTI","1701830495","b","5000","3000","47800","2023-12-06T02:41:38.190Z","2023-12-06T02:41:38.190Z"
155124044,"DTI","1701830488","b","2000","3000","42800","2023-12-06T02:41:30.199Z","2023-12-06T02:41:30.199Z"
155123410,"DTI","1701830474","b","1000","3000","40800","2023-12-06T02:41:16.201Z","2023-12-06T02:41:16.201Z"
155123357,"DTI","1701830472","b","500","3000","39800","2023-12-06T02:41:14.196Z","2023-12-06T02:41:14.196Z"
155123301,"DTI","1701830470","b","500","3000","39300","2023-12-06T02:41:12.227Z","2023-12-06T02:41:12.227Z"
155122307,"DTI","1701830438","b","35000","3000","38800","2023-12-06T02:40:40.200Z","2023-12-06T02:40:40.200Z"
155105594,"DTI","1701829906","b","2500","3100","3800","2023-12-06T02:31:48.202Z","2023-12-06T02:31:48.202Z"
155102969,"DTI","1701829814","b","300","3100","1300","2023-12-06T02:30:16.201Z","2023-12-06T02:30:16.201Z"
155101990,"DTI","1701829784","b","200","3100","1000","2023-12-06T02:29:46.198Z","2023-12-06T02:29:46.198Z"
155101766,"DTI","1701829776","b","200","3100","800","2023-12-06T02:29:37.183Z","2023-12-06T02:29:37.183Z"
155100311,"DTI","1701829718","b","500","3100","600","2023-12-06T02:28:40.217Z","2023-12-06T02:28:40.217Z"
155077363,"DTI","1701828989","b","100","3100","100","2023-12-06T02:16:30.189Z","2023-12-06T02:16:30.189Z"
