"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515608,"VGC","1701848694","unknown","22300","56600","952300","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155513739,"VGC","1701847774","b","1300","56700","930000","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513738,"VGC","1701847774","b","700","56700","930000","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155512507,"VGC","1701847758","b","100","56700","927900","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155510821,"VGC","1701847733","b","200","56700","927900","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510820,"VGC","1701847733","b","500","56700","927900","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510819,"VGC","1701847733","b","300","56700","927900","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510520,"VGC","1701847729","s","1200","56600","926900","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155509386,"VGC","1701847714","b","200","56600","925700","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155508710,"VGC","1701847702","s","100","56600","925500","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508709,"VGC","1701847702","s","300","56600","925500","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508708,"VGC","1701847702","s","100","56600","925500","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508707,"VGC","1701847702","s","300","56600","925500","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155507407,"VGC","1701847680","s","5000","56600","924700","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155505470,"VGC","1701847654","s","2500","56600","919700","2023-12-06T07:27:47.506Z","2023-12-06T07:27:47.506Z"
155505417,"VGC","1701847653","b","7200","56600","917200","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155503888,"VGC","1701847627","s","600","56600","910000","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503887,"VGC","1701847627","s","200","56600","910000","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155502681,"VGC","1701847605","b","200","56700","909000","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155501790,"VGC","1701847590","b","400","56700","909000","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501789,"VGC","1701847590","b","4500","56700","909000","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501788,"VGC","1701847590","b","100","56600","909000","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
