"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515545,"QBS","1701848694","unknown","6600","2460","233300","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155509595,"QBS","1701847717","s","400","2440","216200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509594,"QBS","1701847717","s","2000","2440","216200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509593,"QBS","1701847717","s","2000","2440","216200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509592,"QBS","1701847717","s","2500","2440","216200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509591,"QBS","1701847717","s","1000","2440","216200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509590,"QBS","1701847717","s","1800","2440","216200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509589,"QBS","1701847717","s","3900","2450","216200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509588,"QBS","1701847717","s","200","2450","216200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509587,"QBS","1701847717","s","3300","2450","216200","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155501506,"QBS","1701847583","b","1900","2460","213200","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155501505,"QBS","1701847583","b","300","2460","213200","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155501504,"QBS","1701847583","b","800","2460","213200","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155500661,"QBS","1701847569","b","1200","2460","212000","2023-12-06T07:26:22.486Z","2023-12-06T07:26:22.486Z"
155500270,"QBS","1701847562","s","1700","2450","212000","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155495288,"QBS","1701847482","b","6800","2460","203500","2023-12-06T07:24:56.491Z","2023-12-06T07:24:56.491Z"
155487482,"QBS","1701847388","b","200","2450","203200","2023-12-06T07:23:21.805Z","2023-12-06T07:23:21.805Z"
155487481,"QBS","1701847388","b","100","2450","203200","2023-12-06T07:23:21.805Z","2023-12-06T07:23:21.805Z"
155486207,"QBS","1701847375","s","100","2450","203200","2023-12-06T07:23:08.492Z","2023-12-06T07:23:08.492Z"
155486206,"QBS","1701847375","s","600","2450","203200","2023-12-06T07:23:08.492Z","2023-12-06T07:23:08.492Z"
155475856,"QBS","1701847259","b","800","2450","201100","2023-12-06T07:21:13.520Z","2023-12-06T07:21:13.520Z"
155475855,"QBS","1701847259","b","600","2450","201100","2023-12-06T07:21:13.520Z","2023-12-06T07:21:13.520Z"
155465436,"QBS","1701847064","b","100","2450","201000","2023-12-06T07:17:58.461Z","2023-12-06T07:17:58.461Z"
155464795,"QBS","1701847048","s","300","2450","199700","2023-12-06T07:17:41.443Z","2023-12-06T07:17:41.443Z"
155464794,"QBS","1701847048","s","900","2450","199700","2023-12-06T07:17:41.443Z","2023-12-06T07:17:41.443Z"
155464793,"QBS","1701847048","s","100","2450","199700","2023-12-06T07:17:41.443Z","2023-12-06T07:17:41.443Z"
155458280,"QBS","1701846860","s","8300","2450","190900","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
155458279,"QBS","1701846860","s","500","2450","190900","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
155457932,"QBS","1701846851","b","200","2460","190700","2023-12-06T07:14:24.450Z","2023-12-06T07:14:24.450Z"
155456694,"QBS","1701846818","b","300","2460","190400","2023-12-06T07:13:51.449Z","2023-12-06T07:13:51.449Z"
155454654,"QBS","1701846748","s","700","2460","189700","2023-12-06T07:12:41.429Z","2023-12-06T07:12:41.429Z"
155447164,"QBS","1701846519","s","300","2460","189400","2023-12-06T07:08:52.425Z","2023-12-06T07:08:52.425Z"
155444517,"QBS","1701846440","b","1100","2470","184400","2023-12-06T07:07:34.431Z","2023-12-06T07:07:34.431Z"
155444516,"QBS","1701846440","b","3900","2470","184400","2023-12-06T07:07:34.431Z","2023-12-06T07:07:34.431Z"
155442305,"QBS","1701846374","b","5000","2460","179400","2023-12-06T07:06:28.445Z","2023-12-06T07:06:28.445Z"
155433238,"QBS","1701846095","s","1000","2460","179400","2023-12-06T07:01:48.435Z","2023-12-06T07:01:48.435Z"
155433233,"QBS","1701846095","b","6000","2460","178400","2023-12-06T07:01:48.435Z","2023-12-06T07:01:48.435Z"
155433232,"QBS","1701846095","b","2000","2460","178400","2023-12-06T07:01:48.435Z","2023-12-06T07:01:48.435Z"
155419509,"QBS","1701845780","b","1000","2460","167700","2023-12-06T06:56:34.426Z","2023-12-06T06:56:34.426Z"
155419508,"QBS","1701845780","b","1700","2460","167700","2023-12-06T06:56:34.426Z","2023-12-06T06:56:34.426Z"
155411502,"QBS","1701845666","s","300","2460","167700","2023-12-06T06:54:39.440Z","2023-12-06T06:54:39.440Z"
155406389,"QBS","1701845591","s","400","2460","167000","2023-12-06T06:53:24.471Z","2023-12-06T06:53:24.471Z"
155402569,"QBS","1701845502","b","300","2470","166700","2023-12-06T06:51:55.427Z","2023-12-06T06:51:55.427Z"
155400477,"QBS","1701845432","b","1200","2460","166700","2023-12-06T06:50:45.419Z","2023-12-06T06:50:45.419Z"
155373642,"QBS","1701844707","s","3800","2460","161700","2023-12-06T06:38:40.491Z","2023-12-06T06:38:40.491Z"
155366824,"QBS","1701844541","b","500","2460","160500","2023-12-06T06:35:54.455Z","2023-12-06T06:35:54.455Z"
155366823,"QBS","1701844541","b","700","2460","160500","2023-12-06T06:35:54.455Z","2023-12-06T06:35:54.455Z"
155359000,"QBS","1701844268","s","500","2440","160500","2023-12-06T06:31:21.435Z","2023-12-06T06:31:21.435Z"
155356066,"QBS","1701844150","s","2700","2440","155300","2023-12-06T06:29:23.439Z","2023-12-06T06:29:23.439Z"
155356065,"QBS","1701844150","s","2000","2440","155300","2023-12-06T06:29:23.439Z","2023-12-06T06:29:23.439Z"
155355157,"QBS","1701844114","b","500","2450","155300","2023-12-06T06:28:48.436Z","2023-12-06T06:28:48.436Z"
155355143,"QBS","1701844114","s","5800","2450","148400","2023-12-06T06:28:47.444Z","2023-12-06T06:28:47.444Z"
155355142,"QBS","1701844114","s","300","2450","148400","2023-12-06T06:28:47.444Z","2023-12-06T06:28:47.444Z"
155355141,"QBS","1701844114","s","100","2450","148400","2023-12-06T06:28:47.444Z","2023-12-06T06:28:47.444Z"
155355140,"QBS","1701844114","s","200","2450","148400","2023-12-06T06:28:47.444Z","2023-12-06T06:28:47.444Z"
155354140,"QBS","1701844074","b","300","2460","148400","2023-12-06T06:28:08.449Z","2023-12-06T06:28:08.449Z"
155349491,"QBS","1701843916","b","100","2460","148000","2023-12-06T06:25:30.428Z","2023-12-06T06:25:30.428Z"
155349453,"QBS","1701843914","b","100","2460","147900","2023-12-06T06:25:28.425Z","2023-12-06T06:25:28.425Z"
155349414,"QBS","1701843912","b","100","2460","147800","2023-12-06T06:25:26.444Z","2023-12-06T06:25:26.444Z"
155349378,"QBS","1701843910","b","100","2460","147700","2023-12-06T06:25:24.432Z","2023-12-06T06:25:24.432Z"
155349325,"QBS","1701843909","b","100","2460","147600","2023-12-06T06:25:22.435Z","2023-12-06T06:25:22.435Z"
155341199,"QBS","1701843641","b","100","2460","147500","2023-12-06T06:20:54.415Z","2023-12-06T06:20:54.415Z"
155339701,"QBS","1701843598","b","100","2460","147400","2023-12-06T06:20:11.427Z","2023-12-06T06:20:11.427Z"
155337281,"QBS","1701843531","s","500","2460","147400","2023-12-06T06:19:04.436Z","2023-12-06T06:19:04.436Z"
155337280,"QBS","1701843531","s","100","2460","147400","2023-12-06T06:19:04.436Z","2023-12-06T06:19:04.436Z"
155335899,"QBS","1701843494","b","3700","2470","146800","2023-12-06T06:18:28.412Z","2023-12-06T06:18:28.412Z"
155331831,"QBS","1701843388","s","7800","2460","143100","2023-12-06T06:16:41.418Z","2023-12-06T06:16:41.418Z"
155331830,"QBS","1701843388","s","3200","2460","143100","2023-12-06T06:16:41.418Z","2023-12-06T06:16:41.418Z"
155329649,"QBS","1701843318","s","200","2460","131900","2023-12-06T06:15:32.416Z","2023-12-06T06:15:32.416Z"
155326106,"QBS","1701843199","b","100","2470","131900","2023-12-06T06:13:33.438Z","2023-12-06T06:13:33.438Z"
155326105,"QBS","1701843199","b","1000","2470","131900","2023-12-06T06:13:33.438Z","2023-12-06T06:13:33.438Z"
155326104,"QBS","1701843199","b","2000","2470","131900","2023-12-06T06:13:33.438Z","2023-12-06T06:13:33.438Z"
155326103,"QBS","1701843199","b","100","2470","131900","2023-12-06T06:13:33.438Z","2023-12-06T06:13:33.438Z"
155326102,"QBS","1701843199","b","300","2470","131900","2023-12-06T06:13:33.438Z","2023-12-06T06:13:33.438Z"
155326101,"QBS","1701843199","b","2000","2470","131900","2023-12-06T06:13:33.438Z","2023-12-06T06:13:33.438Z"
155326100,"QBS","1701843199","b","500","2470","131900","2023-12-06T06:13:33.438Z","2023-12-06T06:13:33.438Z"
