"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515616,"CSC","1701848709","b","900","30200","50000","2023-12-06T07:45:11.525Z","2023-12-06T07:45:11.525Z"
155512391,"CSC","1701847768","b","200","30100","49100","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155508011,"CSC","1701847702","s","100","30000","48900","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155502846,"CSC","1701847620","b","300","30100","48800","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155499441,"CSC","1701847560","b","100","30100","48500","2023-12-06T07:26:02.541Z","2023-12-06T07:26:02.541Z"
155485927,"CSC","1701847383","unknown","500","30000","48400","2023-12-06T07:23:05.541Z","2023-12-06T07:23:05.541Z"
155480508,"CSC","1701847323","b","100","30000","47900","2023-12-06T07:22:04.576Z","2023-12-06T07:22:04.576Z"
155442254,"CSC","1701846385","b","900","30000","47800","2023-12-06T07:06:25.427Z","2023-12-06T07:06:25.427Z"
155441043,"CSC","1701846345","b","100","30000","46900","2023-12-06T07:05:46.422Z","2023-12-06T07:05:46.422Z"
155438961,"CSC","1701846279","b","300","30000","46800","2023-12-06T07:04:40.419Z","2023-12-06T07:04:40.419Z"
155436530,"CSC","1701846207","b","1000","30000","46500","2023-12-06T07:03:28.451Z","2023-12-06T07:03:28.451Z"
155431740,"CSC","1701846069","b","500","30000","45500","2023-12-06T07:01:11.418Z","2023-12-06T07:01:11.418Z"
155430562,"CSC","1701846034","b","100","30000","45000","2023-12-06T07:00:34.450Z","2023-12-06T07:00:34.450Z"
155426520,"CSC","1701845933","b","11000","30000","44900","2023-12-06T06:58:55.435Z","2023-12-06T06:58:55.435Z"
155421663,"CSC","1701845827","b","200","29800","33900","2023-12-06T06:57:09.459Z","2023-12-06T06:57:09.459Z"
155410291,"CSC","1701845661","b","400","29800","33700","2023-12-06T06:54:22.426Z","2023-12-06T06:54:22.426Z"
155409047,"CSC","1701845642","b","900","29800","33300","2023-12-06T06:54:04.437Z","2023-12-06T06:54:04.437Z"
155408899,"CSC","1701845640","b","900","29900","32400","2023-12-06T06:54:02.450Z","2023-12-06T06:54:02.450Z"
155408665,"CSC","1701845637","s","500","29800","31500","2023-12-06T06:53:59.455Z","2023-12-06T06:53:59.455Z"
155395626,"CSC","1701845288","b","100","29900","31000","2023-12-06T06:48:09.430Z","2023-12-06T06:48:09.430Z"
155395352,"CSC","1701845279","s","1500","29800","30900","2023-12-06T06:48:01.428Z","2023-12-06T06:48:01.428Z"
155395065,"CSC","1701845271","s","500","29800","29400","2023-12-06T06:47:53.431Z","2023-12-06T06:47:53.431Z"
155394766,"CSC","1701845262","s","500","29800","28900","2023-12-06T06:47:44.472Z","2023-12-06T06:47:44.472Z"
155394211,"CSC","1701845247","s","1100","29800","28400","2023-12-06T06:47:28.446Z","2023-12-06T06:47:28.446Z"
155391961,"CSC","1701845189","b","100","29800","27300","2023-12-06T06:46:30.455Z","2023-12-06T06:46:30.455Z"
155391465,"CSC","1701845178","s","100","29600","27200","2023-12-06T06:46:20.503Z","2023-12-06T06:46:20.503Z"
155386511,"CSC","1701845055","s","1000","29700","27100","2023-12-06T06:44:17.462Z","2023-12-06T06:44:17.462Z"
155385093,"CSC","1701845018","b","300","29800","26100","2023-12-06T06:43:39.463Z","2023-12-06T06:43:39.463Z"
155384836,"CSC","1701845012","s","200","29800","25800","2023-12-06T06:43:33.507Z","2023-12-06T06:43:33.507Z"
155375449,"CSC","1701844768","b","1000","29800","25600","2023-12-06T06:39:29.463Z","2023-12-06T06:39:29.463Z"
155356533,"CSC","1701844180","b","100","29900","24600","2023-12-06T06:29:41.443Z","2023-12-06T06:29:41.443Z"
155354037,"CSC","1701844083","b","500","29800","24500","2023-12-06T06:28:04.443Z","2023-12-06T06:28:04.443Z"
155340152,"CSC","1701843623","b","1300","29800","24000","2023-12-06T06:20:24.418Z","2023-12-06T06:20:24.418Z"
155334890,"CSC","1701843486","s","300","29800","22700","2023-12-06T06:18:07.416Z","2023-12-06T06:18:07.416Z"
155334556,"CSC","1701843475","s","2000","29800","22400","2023-12-06T06:17:56.418Z","2023-12-06T06:17:56.418Z"
155319320,"CSC","1701842989","b","200","29900","20400","2023-12-06T06:09:50.450Z","2023-12-06T06:09:50.450Z"
155318002,"CSC","1701842943","unknown","300","29900","20200","2023-12-06T06:09:04.410Z","2023-12-06T06:09:04.410Z"
155314053,"CSC","1701842794","s","100","29800","19900","2023-12-06T06:06:36.410Z","2023-12-06T06:06:36.410Z"
155312543,"CSC","1701842741","s","200","29800","19800","2023-12-06T06:05:43.414Z","2023-12-06T06:05:43.414Z"
155312312,"CSC","1701842732","s","1000","29800","19600","2023-12-06T06:05:34.428Z","2023-12-06T06:05:34.428Z"
155311807,"CSC","1701842715","b","2000","29900","18600","2023-12-06T06:05:17.406Z","2023-12-06T06:05:17.406Z"
155309101,"CSC","1701842636","b","100","29900","16600","2023-12-06T06:03:57.406Z","2023-12-06T06:03:57.406Z"
155300989,"CSC","1701842418","s","1600","29900","16500","2023-12-06T06:00:20.655Z","2023-12-06T06:00:20.655Z"
155297585,"CSC","1701842405","s","200","29900","14900","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155271616,"CSC","1701835900","s","400","30000","14700","2023-12-06T04:11:41.289Z","2023-12-06T04:11:41.289Z"
155262030,"CSC","1701835352","s","800","30000","14300","2023-12-06T04:02:33.285Z","2023-12-06T04:02:33.285Z"
155261009,"CSC","1701835297","b","100","30100","13500","2023-12-06T04:01:39.282Z","2023-12-06T04:01:39.282Z"
155260378,"CSC","1701835270","b","200","30100","13400","2023-12-06T04:01:11.289Z","2023-12-06T04:01:11.289Z"
155251287,"CSC","1701834932","b","300","30100","13200","2023-12-06T03:55:33.255Z","2023-12-06T03:55:33.255Z"
155244543,"CSC","1701834711","b","100","30100","12900","2023-12-06T03:51:52.237Z","2023-12-06T03:51:52.237Z"
155216800,"CSC","1701833727","b","3700","30000","12800","2023-12-06T03:35:29.235Z","2023-12-06T03:35:29.235Z"
155189167,"CSC","1701832530","b","100","30000","9100","2023-12-06T03:15:31.200Z","2023-12-06T03:15:31.200Z"
155183675,"CSC","1701832356","s","500","29900","9000","2023-12-06T03:12:37.197Z","2023-12-06T03:12:37.197Z"
155161560,"CSC","1701831701","b","1000","30000","8500","2023-12-06T03:01:43.203Z","2023-12-06T03:01:43.203Z"
155147394,"CSC","1701831262","s","100","29800","7500","2023-12-06T02:54:23.184Z","2023-12-06T02:54:23.184Z"
155145459,"CSC","1701831190","unknown","500","30000","7400","2023-12-06T02:53:12.199Z","2023-12-06T02:53:12.199Z"
155144996,"CSC","1701831176","s","600","30000","6900","2023-12-06T02:52:58.203Z","2023-12-06T02:52:58.203Z"
155126827,"CSC","1701830575","s","4000","30000","6300","2023-12-06T02:42:56.206Z","2023-12-06T02:42:56.206Z"
155124973,"CSC","1701830523","b","900","30000","2300","2023-12-06T02:42:05.208Z","2023-12-06T02:42:05.208Z"
155119652,"CSC","1701830356","b","500","30000","1400","2023-12-06T02:39:18.204Z","2023-12-06T02:39:18.204Z"
155101816,"CSC","1701829777","b","100","30000","900","2023-12-06T02:29:39.189Z","2023-12-06T02:29:39.189Z"
155098722,"CSC","1701829658","s","300","30000","800","2023-12-06T02:27:41.193Z","2023-12-06T02:27:41.193Z"
155094399,"CSC","1701829506","s","500","30000","500","2023-12-06T02:25:08.196Z","2023-12-06T02:25:08.196Z"
